,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012783514078248404,-0.00013429843361007868,-0.0010669807500000002,-0.00011227166666666576,-0.012803769000000003,-0.001347259999999989,-0.010669807500000001,-0.0011227166666666576,1.0833333333333333,0.3333333333333333,293.765,3398.9300000000003,3692.6949999999997,-0.5415005192639257,-0.5422733753990954
1,601828.SH,-0.004489587940251275,0.0012685833902699808,-0.003746219571428572,0.001053415571428572,-0.044954634857142864,0.012640986857142864,-0.03746219571428572,0.01053415571428572,4.214285714285714,3.2857142857142856,771.4800000000001,8580.855,9352.335000000001,-0.597120278321248,-0.5985382165338927
2,600958.SH,-0.002310512917686844,-0.0017622701546855385,-0.0019312719375,-0.0014691021874999974,-0.02317526325,-0.01762922624999997,-0.019312719375,-0.014691021874999974,1.5625,0.75,396.145625,3675.4406249999997,4071.5862500000003,-1.0307828760888427,-1.03352077776043
3,601811.SH,-0.00037927027802829734,0.000731931096983983,-0.0003214715925925927,0.0006074237407407416,-0.0038576591111111128,0.0072890848888888995,-0.003214715925925927,0.006074237407407416,3.2962962962962963,2.3703703703703702,637.9407407407408,7285.432222222223,7923.372962962962,-0.06211498345823021,-0.06323781221799382
4,601881.SH,0.0005330338345123475,-0.00036474153198885474,0.00043241264999999954,-0.000305788899999999,0.005188951799999994,-0.003669466799999988,0.004324126499999996,-0.00305788899999999,2.2,1.3,402.92799999999994,4716.5205000000005,5119.4484999999995,0.10123320556566227,0.09855878794790869
5,601868.SH,-0.003725712547085885,-0.0017046769083505378,-0.003107084714285714,-0.0014211574285714272,-0.03728501657142857,-0.017053889142857125,-0.031070847142857138,-0.014211574285714273,1.7142857142857142,0.8571428571428571,427.79142857142864,3008.8285714285707,3436.6199999999994,-1.4546675838814267,-1.4552142460106048
6,601818.SH,0.0007226832006502574,0.000623712455362399,0.000594497375,0.0005174613750000021,0.007133968499999999,0.006209536500000025,0.00594497375,0.005174613750000021,3.0416666666666665,2.125,624.1041666666666,5971.095,6595.199166666668,0.12310720440787654,0.12176370676890828
7,600999.SH,0.0017981499967472763,-0.00036748302402202226,0.0014939933750000001,-0.000306749999999999,0.0179279205,-0.003680999999999988,0.01493993375,-0.0030674999999999904,2.0833333333333335,1.2083333333333333,485.37791666666664,4388.682916666667,4874.060833333333,0.6527439945229184,0.6508926677500393
8,600600.SH,0.003840856892601241,0.0027280113929098533,0.003175384266666667,0.002267159400000002,0.0381046112,0.027205912800000023,0.03175384266666667,0.022671594000000017,3.1333333333333333,2.2333333333333334,635.6703333333334,6724.120333333334,7359.790666666666,0.41557867522475167,0.41323541264455266
9,600585.SH,0.0006248866701933462,0.0008297662344951093,0.0005151088529411766,0.0006897230588235294,0.0061813062352941185,0.008276676705882353,0.005151088529411766,0.0068972305882352945,4.588235294117647,3.735294117647059,825.9702941176471,8942.157647058824,9768.127941176472,0.12394435014485528,0.1227846199662858
10,600362.SH,0.004959851290969577,0.0011570671593484547,0.004106707285714285,0.0009630016428571434,0.04928048742857142,0.011556019714285722,0.04106707285714285,0.009630016428571433,3.5714285714285716,2.6785714285714284,683.9064285714285,7230.342142857143,7914.24857142857,1.2065072797154368,1.1994779156482938
11,600012.SH,-0.0028264026245592203,-0.0014018809278693127,-0.0023587560416666667,-0.0011690215416666665,-0.0283050725,-0.014028258499999998,-0.023587560416666667,-0.011690215416666665,1.5,0.625,324.84874999999994,3894.150833333333,4218.999583333333,-0.9038062008553501,-0.9052107762792526
12,600548.SH,7.07638377006603e-06,-0.0005638646776294369,4.613099999999949e-06,-0.00047051573333333234,5.535719999999939e-05,-0.005646188799999988,4.613099999999949e-05,-0.004705157333333323,2.3333333333333335,1.5333333333333334,435.0376666666667,5008.937666666667,5443.975333333335,0.0023538084161818865,0.0018416290403187752
13,601788.SH,-0.0038035936167609536,-0.0013472184528897171,-0.00317231719047619,-0.001123940285714283,-0.03806780628571428,-0.013487283428571396,-0.0317231719047619,-0.011239402857142831,3.2857142857142856,2.2857142857142856,666.3561904761906,6576.3804761904785,7242.736666666667,-0.919714751776463,-0.9204221949007321
14,601688.SH,0.004156214863899832,0.00042289817284321685,0.0034425877000000007,0.00034938095000000026,0.041311052400000006,0.004192571400000003,0.03442587700000001,0.003493809500000003,2.6,1.75,548.3215000000001,5878.144500000001,6426.466000000001,0.6135360623932524,0.6100542779379726
15,601398.SH,0.0014428711369975685,-0.0004697048925975599,0.0011983596666666667,-0.00039203409090909057,0.014380316,-0.004704409090909087,0.011983596666666667,-0.0039203409090909054,3.4545454545454546,2.515151515151515,669.5787878787878,6948.455454545454,7618.034242424242,0.4841787170617574,0.4825735348523524
16,601939.SH,0.003028748266419325,0.0009979080001940198,0.0025163329729729735,0.0008287170810810823,0.030195995675675682,0.009944604972972986,0.025163329729729733,0.008287170810810823,3.189189189189189,2.27027027027027,607.7667567567568,6210.118378378378,6817.885135135135,0.4677696328819393,0.46734497369271377
17,600808.SH,0.0038644626577784198,0.0014754059273359905,0.0032043371470588237,0.0012270512647058834,0.038452045764705886,0.0147246151764706,0.032043371470588236,0.012270512647058833,4.882352941176471,3.9411764705882355,878.4773529411766,8984.313235294117,9862.790588235293,0.6597776393128072,0.6570052719768741
18,600029.SH,0.00046132738828468737,0.00027347894752538206,0.0003730255000000002,0.0002264681944444462,0.004476306000000003,0.0027176183333333546,0.0037302550000000018,0.002264681944444462,3.3055555555555554,2.361111111111111,646.5236111111112,5472.038888888889,6118.562499999999,0.10026128026405841,0.09733595449880376
19,600547.SH,-0.0037968528714898584,-0.001043177255777621,-0.0031683587647058824,-0.0008702910588235313,-0.03802030517647059,-0.010443492705882376,-0.03168358764705882,-0.008702910588235312,3.4705882352941178,2.6470588235294117,838.6152941176471,6489.359411764706,7327.974705882353,-1.0230501873612636,-1.0243325947865218
20,601288.SH,-0.001321754832555568,-0.0006526133626503754,-0.0011034751842105262,-0.0005447749999999984,-0.013241702210526314,-0.006537299999999981,-0.011034751842105261,-0.005447749999999985,4.052631578947368,3.1578947368421053,742.9689473684211,7181.421052631579,7924.39,-0.3617219885535339,-0.36256543545312764
21,600026.SH,0.0020732332280399115,0.0017388999923283008,0.0017144667941176469,0.0014435117941176475,0.02057360152941176,0.01732214152941177,0.01714466794117647,0.014435117941176474,3.2941176470588234,2.5294117647058822,684.8511764705881,6673.926764705882,7358.77794117647,0.23124148798066518,0.22995244752766608
22,600028.SH,-0.0014723671377978365,-0.001257191670083424,-0.0012292482,-0.0010480571333333322,-0.0147509784,-0.012576685599999988,-0.012292481999999999,-0.010480571333333322,2.2,1.2666666666666666,456.5646666666666,5451.4946666666665,5908.059333333334,-0.6991449220324155,-0.7004425265390251
23,600196.SH,-0.002518123429955101,-0.0012239606090687083,-0.002110141041666667,-0.0010206686666666645,-0.025321692500000003,-0.012248023999999975,-0.02110141041666667,-0.010206686666666645,1.9166666666666667,1.0416666666666667,498.76666666666665,3731.46875,4230.235416666666,-0.840482817910981,-0.8452484614313704
24,600377.SH,0.00011009841187749714,0.0007262551860513853,8.719568181818192e-05,0.0006043052727272725,0.001046348181818183,0.00725166327272727,0.0008719568181818192,0.006043052727272725,3.659090909090909,2.75,718.2747727272728,7504.32909090909,8222.603863636365,0.03069481292481513,0.029186896347956494
25,600115.SH,0.0021965019850715855,0.0014149441791674441,0.0018208325,0.001177114964285714,0.02184999,0.014125379571428568,0.018208325,0.011771149642857139,3.142857142857143,2.2857142857142856,677.7403571428573,6017.555714285713,6695.296071428573,0.41533315462239223,0.41342535386540497
26,600690.SH,-0.000908358906392355,0.001973200900604502,-0.0007655397499999999,0.0016427381249999981,-0.009186476999999998,0.01971285749999998,-0.007655397499999999,0.01642738124999998,5.0625,4.1875,1063.569375,8648.73125,9712.300625,-0.20103890390484727,-0.20339219088074817
27,600036.SH,0.0018668094914660292,-0.0001045514877572508,0.0015498108571428571,-8.797405714285709e-05,0.018597730285714285,-0.0010556886857142852,0.015498108571428571,-0.000879740571428571,3.8285714285714287,2.8857142857142857,788.0288571428572,7176.4554285714285,7964.484285714284,0.5265426985310946,0.5246839020450508
