,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000999266679487178,0.0012370128717948566,0.000999266679487179,0.0012370128717948713,0.011991200153846148,0.014844154461538455,0.011991200153846146,0.014844154461538457,0.9846153846153847,0.046153846153846156,337.6498461538461,2382.306461538462,2719.9563076923077,0.15400257964790326,0.15400257964790318
1,600585.SH,0.0056722634640522865,0.00016927205882354433,0.005672263464052287,0.00016927205882353118,0.06806716156862745,0.0020312647058823743,0.06806716156862745,0.0020312647058823743,1.0,0.058823529411764705,354.7258823529412,2589.4007843137256,2944.126666666667,0.743425174171565,0.7434251741715657
2,600362.SH,-0.0043098841666666665,0.001039548796296308,-0.004309884166666666,0.001039548796296298,-0.051718609999999984,0.012474585555555575,-0.05171860999999999,0.012474585555555575,0.8888888888888888,0.0,306.25,1941.3188888888888,2247.568888888889,-0.4504795408679442,-0.4504795408679453
3,600012.SH,0.0028404184782608866,-0.0026028204710144796,0.0028404184782608688,-0.00260282047101449,0.034085021739130424,-0.03123384565217388,0.034085021739130424,-0.03123384565217388,0.9130434782608695,0.0,234.17913043478265,2788.446956521739,3022.626086956522,0.47285266694396016,0.47285266694395867
4,600548.SH,-0.005390838445945942,-0.0014551738963963989,-0.005390838445945948,-0.0014551738963963954,-0.06469006135135137,-0.017462086756756746,-0.06469006135135137,-0.017462086756756746,0.918918918918919,0.05405405405405406,335.3667567567567,2394.8213513513515,2730.188108108108,-1.3942437183493104,-1.394243718349308
5,601398.SH,-0.006496425555555564,-0.0003870475694444468,-0.0064964255555555565,-0.00038704756944444224,-0.07795710666666668,-0.004644570833333307,-0.07795710666666668,-0.004644570833333307,1.0,0.0,307.53416666666664,2432.4500000000003,2739.9841666666666,-1.4539705003371344,-1.4539705003371304
6,601939.SH,-0.004040406833333332,0.000311935249999995,-0.004040406833333334,0.00031193524999999824,-0.04848488200000001,0.0037432229999999787,-0.048484882,0.0037432229999999787,1.0,0.0,372.614,1990.359,2362.9730000000004,-0.6928007089232195,-0.6928007089232233
7,600808.SH,-0.004443450694444444,0.0001840881944444687,-0.004443450694444445,0.0001840881944444443,-0.05332140833333335,0.0022090583333333317,-0.05332140833333334,0.0022090583333333317,1.0,0.0,242.7225,3080.6316666666667,3323.3541666666665,-0.5242492454485886,-0.5242492454485901
8,600029.SH,0.006059417870370367,-0.0009630895833333294,0.00605941787037037,-0.000963089583333332,0.07271301444444443,-0.011557074999999984,0.07271301444444443,-0.011557074999999984,1.1111111111111112,0.1111111111111111,388.5983333333333,2661.948888888889,3050.547222222222,0.714956470549317,0.7149564705493174
9,601288.SH,0.0024991681250000064,0.00467764833333334,0.0024991681250000003,0.004677648333333332,0.029990017500000004,0.05613177999999998,0.029990017500000004,0.05613177999999998,1.25,0.25,328.805,4243.415,4572.22,0.5190394841181192,0.5190394841181186
