,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0789611821156168,-0.007934518257496484,0.02417694125,-0.0030027261458333327,0.290123295,-0.036032713749999994,0.096707765,-0.01201090458333333,0.9166666666666666,0.08333333333333333,1112.1641666666667,6167.209999999999,7279.374166666667,1.3877995000476373,1.2646194937795516
1,002490.SZ,0.000805867945209815,0.015495492709719743,-0.00033234821428571336,0.004549722142857139,-0.00398817857142856,0.054596665714285675,-0.0013293928571428534,0.018198888571428557,0.5714285714285714,0.0,1297.5249999999999,4393.907142857143,5691.432142857143,0.010122867661634718,-0.01326551211104489
2,002672.SZ,0.021580472491359526,-0.007032013214811601,0.006848837142857144,-0.002506062857142856,0.08218604571428573,-0.030072754285714272,0.027395348571428575,-0.010024251428571425,0.42857142857142855,0.0,1329.9142857142856,3394.3285714285716,4724.242857142858,0.5382217331855698,0.5068578963575809
3,002594.SZ,-0.035908571174476656,0.004302815723281922,-0.013533159062500001,0.001422422812499994,-0.16239790875000001,0.017069073749999927,-0.054132636250000005,0.005689691249999976,0.5,0.0,322.81125000000003,6232.7225,6555.53375,-3.550230515854064,-4.044782037651743
4,000063.SZ,0.09399271489975808,-0.01765708330752863,0.02697994546875,-0.006144166406250006,0.323759345625,-0.07372999687500008,0.107919781875,-0.024576665625000025,0.8125,0.0,1359.39625,5988.291875,7347.688125,2.0699532628820347,1.7509331383610376
5,000776.SZ,0.022561693164938418,-0.0028958231233202902,0.007094709374999999,-0.0009711531249999936,0.08513651249999998,-0.011653837499999924,0.028378837499999997,-0.0038846124999999745,0.75,0.0,1233.1950000000002,1253.5775,2486.7725,2.9339343091764922,2.764559800492146
6,000039.SZ,0.0034211118342234925,0.06556261026050395,0.0007802128571428581,0.02045789839285714,0.009362554285714296,0.2454947807142857,0.0031208514285714323,0.08183159357142857,0.8571428571428571,0.0,1314.3021428571428,3243.1192857142855,4557.421428571429,0.03336494951329381,0.024433161815159504
7,000756.SZ,0.04853961511160225,0.020181446815046886,0.011040209852941177,0.005947725294117651,0.1324825182352941,0.07137270352941182,0.044160839411764706,0.023790901176470605,0.7058823529411765,0.0,874.0029411764707,6077.05705882353,6951.06,0.5692904713970723,0.3938651036691635
8,000002.SZ,0.004567725538465639,0.0008128067087128765,0.0013871574999999997,0.0002488097499999927,0.016645889999999997,0.002985716999999912,0.005548629999999999,0.0009952389999999707,0.7,0.0,1380.167,3110.407,4490.5740000000005,0.3057808613576202,0.2804868615886949
9,000157.SZ,0.0015715569270578036,0.0161477638038065,0.0002723511363636362,0.005118471818181807,0.0032682136363636344,0.06142166181818169,0.0010894045454545448,0.02047388727272723,0.18181818181818182,0.0,1254.5845454545454,1418.7554545454545,2673.3399999999997,0.031009336419113902,0.01700071143472925
10,002202.SZ,0.020430005666523553,0.006132116266846056,0.006090966190476192,0.00194733214285714,0.0730915942857143,0.02336798571428568,0.024363864761904767,0.00778932857142856,0.6666666666666666,0.0,1217.4861904761904,2022.9252380952385,3240.4114285714277,0.6666212556578166,0.6210733917686164
11,002460.SZ,0.12693581673350562,-0.020599469479247137,0.035920447045454544,-0.008144172499999998,0.4310453645454545,-0.09773006999999997,0.14368178818181818,-0.03257668999999999,0.8181818181818182,0.0,1556.8972727272726,5601.157272727273,7158.054545454546,1.133335574871844,0.9862448801733592
12,000898.SZ,0.11487901626996579,0.015551707857663341,0.035291925625,0.0049380062500000085,0.4235031075,0.0592560750000001,0.1411677025,0.019752025000000034,1.0,0.0,1286.0725,6008.43125,7294.50375,2.3656873272672057,2.2281135893416546
