,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.035597686365749094,-0.01934501884760631,0.010892021136363637,-0.006868791136363633,0.13070425363636365,-0.08242549363636359,0.04356808454545455,-0.027475164545454532,0.6363636363636364,0.0,1138.6472727272728,2893.7445454545455,4032.3918181818185,0.61380733797325,0.5316038354873401
1,002490.SZ,-0.06090181520811616,-0.03769333154586019,-0.023834001250000004,-0.012894158749999999,-0.28600801500000006,-0.154729905,-0.09533600500000002,-0.051576634999999996,0.5,0.0,1132.065,3135.83,4267.895,-1.1422905351967054,-1.3068228101159334
2,002672.SZ,-0.03962219213332777,0.002262421893965786,-0.018426631666666665,0.0006542066666666655,-0.22111957999999998,0.007850479999999986,-0.07370652666666666,0.002616826666666662,0.6666666666666666,0.0,1129.05,5379.123333333334,6508.173333333333,-1.0790501659743874,-1.5089938652884056
3,002594.SZ,0.10618232666704151,-0.0021258681173403535,0.032689344166666676,-0.0012033033333333377,0.3922721300000001,-0.014439640000000052,0.1307573766666667,-0.004813213333333351,0.6666666666666666,0.0,1018.8400000000001,8339.723333333333,9358.563333333334,1.4315870858594122,1.3475074743576148
4,000063.SZ,-0.005817246765904088,0.048489841522236454,-0.0025092799999999983,0.014755151875000013,-0.03011135999999998,0.17706182250000016,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,-0.04614739721613414,-0.06387479944328271
5,000039.SZ,0.008049209693123727,0.041539322860646405,0.0022207206250000012,0.011187847500000006,0.026648647500000015,0.13425417000000006,0.008882882500000005,0.04475139000000002,0.75,0.0,1400.66,5375.754999999999,6776.415,0.04417538218807254,0.038621109219096283
6,000756.SZ,0.016835672392767547,-0.022852046415196964,0.005402234999999999,-0.007698929166666667,0.06482682,-0.09238715,0.021608939999999997,-0.030795716666666667,1.0,0.0,903.6966666666667,5184.919999999999,6088.616666666666,0.9806713503297618,0.9266802363120931
7,000157.SZ,-0.05831890818588799,0.009329305972611751,-0.02184938015625,0.0018244814062500004,-0.262192561875,0.021893776875000007,-0.087397520625,0.007297925625000002,0.75,0.0,1251.58875,2530.3875000000003,3781.9762500000006,-0.4868988638385663,-0.5998368839799039
8,002202.SZ,0.0678300594961692,-0.005017289535978512,0.021467004285714287,-0.0019171821428571472,0.25760405142857146,-0.023006185714285768,0.08586801714285715,-0.007668728571428589,0.7142857142857143,0.0,1344.4285714285718,3121.154285714286,4465.582857142857,1.3522522227739582,1.2787038868286922
9,000898.SZ,0.03922360409879348,0.009303204580926046,0.011201586176470588,0.002450642352941178,0.13441903411764705,0.029407708235294136,0.04480634470588235,0.009802569411764711,0.8823529411764706,0.0,822.3241176470589,7447.6464705882345,8269.970588235294,0.4842801669190936,0.4309269911475215
10,000488.SZ,0.054915641530843384,-0.004204067415910136,0.01764329875,-0.001406118749999995,0.21171958500000002,-0.016873424999999942,0.070573195,-0.00562447499999998,0.5,0.0,1154.0,2129.3433333333337,3283.3433333333337,10.043260217434245,9.639052631979792
11,000513.SZ,0.030882016128068512,0.05751581808321301,0.009993199999999999,0.018643509166666666,0.11991839999999998,0.22372210999999997,0.039972799999999996,0.07457403666666666,0.6666666666666666,0.0,765.84,6031.503333333333,6797.343333333333,0.615972457354677,0.6151676069566023
12,000338.SZ,-0.049836067445094216,-0.025719474926528776,-0.0186342875,-0.009405304545454544,-0.22361145,-0.11286365454545452,-0.07453715,-0.037621218181818177,0.8181818181818182,0.0,790.8718181818182,6316.985454545455,7107.857272727273,-0.5698644024388703,-0.6524173099159125
