,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011827148360568095,0.002739363292436992,0.008800592222222221,0.0020461291787439604,0.10560710666666664,0.024553550144927525,0.07920532999999999,0.018415162608695645,3.9130434782608696,3.0434782608695654,741.1795652173912,6662.092608695652,7403.272173913043,1.2726480579667652,1.2648725524958389
1,002490.SZ,0.005474342162774243,-0.001039707839720098,0.004026346993464052,-0.0007932906535947694,0.04831616392156862,-0.009519487843137234,0.03623712294117647,-0.007139615882352925,2.5294117647058822,1.588235294117647,544.2217647058824,4936.44294117647,5480.664705882352,0.4431549488264117,0.43518904580656187
2,002672.SZ,-0.0011125598929652323,0.005608880468910288,-0.000852817777777778,0.004191073625730995,-0.010233813333333336,0.05029288350877194,-0.007675360000000003,0.03771966263157896,4.578947368421052,3.789473684210526,899.8257894736842,8072.624210526315,8972.449999999999,-0.09279631455049576,-0.0950506109058715
3,002594.SZ,0.0003424368823672212,0.0016760363947286457,0.0002178826262626258,0.0012547408585858576,0.0026145915151515094,0.015056890303030292,0.001960943636363632,0.011292667727272719,1.9545454545454546,1.0909090909090908,375.49090909090904,5149.35590909091,5524.846818181818,0.07185825326663527,0.061030011635159795
4,000063.SZ,0.027074847675354237,0.0051544423493210464,0.020009871666666665,0.0038509047222222226,0.24011845999999998,0.046210856666666675,0.180088845,0.0346581425,4.125,3.125,938.2618749999999,7731.778125,8670.039999999999,2.2653947334420304,2.2369538991581273
5,000776.SZ,0.017265448365792,0.0007339342180017591,0.01289675476190476,0.0005477076190476191,0.15476105714285712,0.006572491428571429,0.11607079285714283,0.004929368571428572,3.0714285714285716,2.2857142857142856,646.8164285714286,5333.885714285714,5980.702142857144,3.1028462072741942,3.091000505825043
6,000039.SZ,0.004933790202329334,-0.0015923915869486046,0.00365238012345679,-0.00120103452674897,0.04382856148148148,-0.014412414320987641,0.03287142111111111,-0.01080931074074073,1.8888888888888888,1.037037037037037,511.9596296296297,3295.6470370370366,3807.606666666667,0.5813377124968063,0.5739087038667152
7,000756.SZ,0.003755992177718635,0.0022407954864731784,0.002744935343915343,0.0016727394179894177,0.032939224126984114,0.020072873015873013,0.024704418095238087,0.015054654761904759,3.6666666666666665,2.761904761904762,558.9480952380952,5902.632857142857,6461.580952380953,0.4118086828965454,0.4018231089906685
8,000002.SZ,-0.00012077891971447212,0.001666032238662817,-0.00010484025641025676,0.0012463921367521344,-0.001258083076923081,0.014956705641025612,-0.0009435623076923109,0.01121752923076921,4.576923076923077,3.6923076923076925,825.7511538461538,5545.428461538461,6371.179615384614,-0.021356516750352366,-0.02474107618831616
9,000157.SZ,0.001964820600358474,-9.743191203547691e-05,0.0014604419444444448,-7.863909722222352e-05,0.01752530333333334,-0.0009436691666666823,0.013143977500000003,-0.0007077518750000116,3.625,2.84375,799.25875,6046.229375000001,6845.488125,0.25068933195959653,0.24864917901127043
10,002202.SZ,0.0002871365878166704,0.0018049385135914294,0.00018409399176954708,0.0013475157613168727,0.002209127901234565,0.01617018913580247,0.0016568459259259237,0.012127641851851854,3.111111111111111,2.2222222222222223,671.5496296296296,5364.624814814814,6036.174444444445,0.035511441416232616,0.03038009508011194
