,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007359894339520833,0.002196062635918223,0.004053348546365915,0.0012543140601503785,0.04864018255639098,0.015051768721804542,0.028373439824561406,0.008780198421052649,0.8421052631578947,0.0,274.1915789473684,2617.9763157894736,2892.1678947368423,0.49416597726761036,0.46906337792095176
1,600585.SH,0.025237232251902515,0.00567626715730751,0.014317088681318682,0.0032729458241758254,0.1718050641758242,0.039275349890109904,0.10021962076923077,0.02291062076923078,0.7948717948717948,0.0,244.644358974359,2890.2561538461537,3134.900512820513,1.4693305784911241,1.4387511871988705
2,600362.SH,0.01884021408470482,0.0073807486711602865,0.010267215952380953,0.004245154880952378,0.12320659142857143,0.050941858571428536,0.07187051166666668,0.029716084166666646,0.9166666666666666,0.0,357.14416666666665,2084.3733333333334,2441.5175000000004,0.8455353303474438,0.7991614218269284
3,600012.SH,0.0010041958752237679,0.0010541702211386411,0.0004520003296703298,0.0005921832967032993,0.005424003956043958,0.007106199560439592,0.0031640023076923087,0.004145283076923095,0.7692307692307693,0.038461538461538464,238.4680769230769,2831.1923076923076,3069.660384615384,0.07147648445790732,0.055622982137488064
4,600548.SH,0.00261216972886006,0.0009779102330667658,0.0013902449999999998,0.0005500522767857137,0.016682939999999997,0.006600627321428564,0.009731714999999998,0.003850365937499996,0.71875,0.0,226.17062500000003,2939.2178125,3165.3884375,0.19767748862332898,0.18140899218920378
5,601398.SH,0.006965641920885458,0.0011935545970886358,0.0039713118253968255,0.0006815425396825435,0.047655741904761906,0.008178510476190521,0.02779918277777778,0.004770797777777804,0.9444444444444444,0.0,274.01,2919.6077777777778,3193.617777777778,0.6153610614785677,0.6045977248672306
6,601939.SH,0.029944601429789552,0.0009304514402262209,0.017027939285714284,0.000512135142857146,0.2043352714285714,0.006145621714285752,0.119195575,0.0035849460000000216,0.7,0.0,234.17399999999998,2973.13,3207.3039999999996,1.7767321874453952,1.7452511548053444
7,600808.SH,-0.011925438108609077,0.0019305392376395974,-0.007073273303571428,0.0011060199107142885,-0.08487927964285713,0.013272238928571461,-0.049512913124999995,0.007742139375000019,0.75,0.0,229.585625,2722.8650000000002,2952.450625,-0.8989230882214132,-0.9213162970702063
8,600029.SH,-0.016536845110096832,-0.0025641568544945443,-0.009780432476190476,-0.0015080639047619032,-0.11736518971428572,-0.01809676685714284,-0.06846302733333333,-0.010556447333333323,0.6666666666666666,0.0,249.43533333333335,2477.9139999999998,2727.3493333333327,-1.6379557147724768,-1.6651406891006313
9,601288.SH,-0.01367625237865435,-0.0036693678252640166,-0.008036839107142858,-0.00214411151785714,-0.09644206928571429,-0.025729338214285684,-0.05625787375,-0.015008780624999982,0.875,0.0,250.550625,3037.21875,3287.769375,-3.2627212888596775,-3.2850210993205136
