,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1653852961743499,-0.015865835585805437,0.019880070250000003,-0.008607171499999995,0.23856084300000002,-0.10328605799999993,0.039760140500000006,-0.01721434299999999,1.0,0.1,1097.815,6514.5109999999995,7612.326000000001,0.5477340614694794,0.4000963493801355
1,002490.SZ,-0.07676476956338706,-0.09340584054886802,-0.015129312352941175,-0.019085612941176472,-0.1815517482352941,-0.22902735529411766,-0.03025862470588235,-0.038171225882352944,1.0,0.11764705882352941,1348.44,4046.8599999999997,5395.299999999999,-0.4221628490083157,-0.4278639030181634
2,002672.SZ,0.1318300880009936,0.005480290023998991,0.01714928733333333,-0.004045047,0.20579144799999993,-0.04854056400000001,0.03429857466666666,-0.008090094,1.2666666666666666,0.3333333333333333,1430.2893333333334,6792.515333333332,8222.804666666667,0.4354877643663037,0.3820174630933167
3,002594.SZ,0.17092578656976376,0.057897899734992736,0.012635234736842109,0.004988650263157892,0.1516228168421053,0.059863803157894704,0.025270469473684217,0.009977300526315784,0.9473684210526315,0.0,546.0715789473685,7517.977368421053,8064.048947368421,0.5805464711778622,0.2974966491699989
4,000063.SZ,0.12512308985697132,-0.11285535610463421,0.007594976578947368,-0.025502106315789475,0.09113971894736841,-0.3060252757894737,0.015189953157894736,-0.05100421263157895,0.8421052631578947,0.0,1259.8857894736843,5997.532105263158,7257.417894736842,0.5410713995292223,0.1464414635772627
5,000776.SZ,0.02440389540060594,-0.07687150446537408,-0.009894379333333333,-0.014734743666666661,-0.11873255199999999,-0.17681692399999993,-0.019788758666666666,-0.029469487333333322,0.9333333333333333,0.0,1296.677333333333,3478.55,4775.227333333333,0.1929532828535868,-0.3786385271327059
6,000039.SZ,0.03350486334668377,-0.019518895981710537,0.0018865725000000015,-0.004093950999999986,0.02263887000000002,-0.049127411999999836,0.003773145000000003,-0.008187901999999973,0.85,0.0,1295.6175,2373.6465,3669.263999999999,0.3082700973255403,0.10171277108174978
7,000756.SZ,0.09685940143652169,0.0845066742806646,0.0095842653125,0.00484943125,0.11501118375,0.058193175,0.019168530625,0.0096988625,0.875,0.0,822.6800000000001,6698.11125,7520.79125,0.20115955116772583,0.1664811971600498
8,000002.SZ,0.0017745775412917647,-0.02721255446896719,-0.0013103989285714291,-0.005428969642857156,-0.01572478714285715,-0.06514763571428588,-0.0026207978571428582,-0.010857939285714312,1.4285714285714286,0.5,1319.9935714285714,1843.985714285714,3163.9792857142857,0.01792369245025301,-0.06613066614825201
9,000157.SZ,0.0031701437771677866,-0.03494836928813838,-0.004368844200000001,-0.010186896200000007,-0.052426130400000014,-0.12224275440000008,-0.008737688400000002,-0.020373792400000014,0.88,0.16,1385.5084,2953.6556,4339.164,0.013296291482259769,-0.10121197923939024
10,002202.SZ,0.15268840368202752,0.08079135935305726,0.013809978421052634,0.008359142105263156,0.1657197410526316,0.10030970526315787,0.02761995684210527,0.01671828421052631,1.263157894736842,0.3684210526315789,1330.348947368421,4215.192105263158,5545.541052631578,0.5319066330107145,0.3062191759789586
