,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3143703712117436,0.21099471366872316,0.02964135076923077,0.018047861538461545,0.3556962092307692,0.21657433846153853,0.05928270153846154,0.03609572307692309,0.8461538461538461,0.0,1221.3792307692308,3872.4861538461537,5093.865384615385,0.5010444365032166,0.3861954841198698
1,002490.SZ,0.7922863890651438,0.4329545560012557,0.09033406642857143,0.04309340428571428,1.0840087971428571,0.5171208514285713,0.18066813285714287,0.08618680857142856,0.8571428571428571,0.0,1442.572857142857,5944.722857142857,7387.295714285714,0.943253904084854,0.971263577600533
2,002672.SZ,0.07815189103486275,0.10680108720484792,-0.00037594749999999774,0.0013663656250000045,-0.004511369999999973,0.016396387500000054,-0.0007518949999999955,0.002732731250000009,1.0,0.0,1295.23,6577.41375,7872.64375,0.13863030471266308,-0.004424183679132549
3,002594.SZ,0.3481960201360405,0.8417871050065872,0.033873227857142856,0.06965405714285713,0.40647873428571424,0.8358486857142856,0.06774645571428571,0.13930811428571427,1.0,0.0,1111.942857142857,8173.074285714286,9285.017142857143,0.23946411882657284,0.2504877183985297
4,000063.SZ,0.020258812756189144,0.0005775747583817714,0.001850078333333333,-0.003915720000000009,0.022200939999999995,-0.04698864000000011,0.003700156666666666,-0.007831440000000018,1.3333333333333333,0.3333333333333333,1526.8716666666667,8083.723333333334,9610.595,0.07809737187136323,0.04190712368096819
5,000039.SZ,0.10396490422234864,-0.12624748368077335,0.005359756000000002,-0.02379743699999998,0.06431707200000003,-0.2855692439999998,0.010719512000000004,-0.04759487399999996,1.0,0.0,1455.2980000000002,4553.142,6008.4400000000005,0.7230083111246045,0.19248759635249812
6,000756.SZ,0.29923409032815407,-0.09197864565508794,0.035477603125,-0.019718962500000006,0.42573123749999997,-0.23662755000000008,0.07095520625,-0.03943792500000001,0.875,0.0,1153.0062500000001,5133.831249999999,6286.8375,1.2886947603135552,0.865750407303295
7,000002.SZ,-0.3001980187954517,-0.2926922841015204,-0.05775785,-0.05608099,-0.6930942,-0.67297188,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,0.054214293884868016,0.16550746464764315,-0.008626667307692307,0.016984288076923076,-0.10352000769230768,0.2038114569230769,-0.017253334615384613,0.03396857615384615,0.9230769230769231,0.0,1318.6923076923076,2991.601538461539,4310.293846153846,0.1111273606753474,-0.1439274668095826
9,002202.SZ,0.05590074758343419,-0.0094324549008495,0.0052735868181818185,-0.007009722272727261,0.06328304181818183,-0.08411666727272714,0.010547173636363637,-0.014019444545454523,1.0,0.0,1308.44,3643.5063636363643,4951.9463636363635,0.18826803376095325,0.10838925559323573
10,000898.SZ,-0.03381139721692146,0.009588643175950018,-0.012294075,-0.0009543252941176315,-0.1475289,-0.011451903529411578,-0.02458815,-0.001908650588235263,0.8823529411764706,0.11764705882352941,696.7017647058824,6565.288823529411,7261.990588235294,-0.15247005085082682,-0.3885519312870066
11,000488.SZ,0.04247381609062362,0.03768562696393566,0.0050540574999999996,0.005423174166666642,0.06064868999999999,0.0650780899999997,0.010108114999999999,0.010846348333333283,1.1666666666666667,0.3333333333333333,1606.1466666666668,5475.018333333333,7081.165000000001,0.3671193486457436,0.26112987159392714
12,000513.SZ,0.1077961879819127,0.12860383608012324,0.013125001666666665,0.018161414999999983,0.15750002,0.21793697999999978,0.02625000333333333,0.036322829999999966,1.0,0.0,928.1866666666668,7350.823333333334,8279.01,0.4544056431609589,0.35373804657378166
13,000338.SZ,-0.10166550934407961,-0.00940650525470007,-0.019852394,-0.0033428030000000096,-0.238228728,-0.04011363600000012,-0.039704788,-0.006685606000000019,1.0,0.1,727.56,6378.76,7106.32,-0.6071652602106127,-0.7091703923207179
14,002703.SZ,0.336297320739605,0.1257249664182678,0.044160909,0.01681865799999999,0.529930908,0.2018238959999999,0.088321818,0.03363731599999998,0.6,0.0,1099.184,3810.5199999999995,4909.704,1.1750236201519408,1.1429962464315386
