,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07811125450920796,-0.0011201361966083152,0.0005913126086956527,-0.00041061086956520424,0.0070957513043478325,-0.004927330434782451,0.0005913126086956527,-0.00041061086956520424,0.391304347826087,0.0,206.2586956521739,2245.759565217392,2452.0182608695654,0.8094012322232192,0.07714168736533632
1,601828.SH,0.19581055353032784,-0.0005073397027788389,-0.0014039425925925924,-0.0004414137037037041,-0.01684731111111111,-0.0052969644444444495,-0.0014039425925925924,-0.0004414137037037041,0.2222222222222222,0.0,205.01185185185184,2141.4281481481485,2346.44,1.7218925288843014,-0.16748892569925175
2,600958.SH,0.29575961164166975,-0.017354483614395597,-0.0009409458620689666,-0.0015268824137931005,-0.011291350344827599,-0.018322588965517205,-0.0009409458620689666,-0.0015268824137931005,0.27586206896551724,0.0,253.22551724137932,1604.9065517241377,1858.1320689655172,7.297853602685024,-0.2556053497338622
3,601811.SH,0.22872084267029202,0.027233966278677416,0.009135629032258064,0.0016002129032258042,0.10962754838709676,0.01920255483870965,0.009135629032258064,0.0016002129032258042,0.16129032258064516,0.0,133.48096774193547,2748.711612903226,2882.1925806451613,1.4750211424044501,0.8802504542867189
4,601881.SH,0.9101524740770344,0.025547736691563756,0.011497879523809526,0.001798282380952377,0.1379745542857143,0.021579388571428524,0.011497879523809526,0.001798282380952377,0.23809523809523808,0.0,205.47238095238095,2137.7685714285712,2343.2409523809524,8.99336294689576,1.550843126974573
5,601868.SH,0.27611846827359937,-0.008028911053954388,0.004390787777777778,-0.000692403333333333,0.05268945333333334,-0.008308839999999996,0.004390787777777778,-0.000692403333333333,0.1111111111111111,0.0,273.28555555555556,1151.9322222222222,1425.2177777777779,11.439763161459256,2.1095597853425323
6,601818.SH,0.1092770354117951,-0.002432065794654988,0.0011215196428571428,-0.0005657757142857142,0.013458235714285713,-0.00678930857142857,0.0011215196428571428,-0.0005657757142857142,0.39285714285714285,0.0,228.91964285714283,2156.2174999999997,2385.137142857143,1.0465460215283446,0.1385333170231286
7,600999.SH,0.09018893424066217,-0.016715242495296906,-0.002195405416666667,-0.001503728333333329,-0.026344865000000002,-0.018044739999999948,-0.002195405416666667,-0.001503728333333329,0.125,0.0,240.58083333333332,1703.1604166666666,1943.74125,1.8407226506268735,-0.49379755620323007
8,600600.SH,0.20891523309274035,-0.0019165333645571095,-0.007612791304347824,-0.000305262608695661,-0.09135349565217388,-0.0036631513043479317,-0.007612791304347824,-0.000305262608695661,0.391304347826087,0.0,200.83173913043476,2365.171739130435,2566.0034782608695,3.2597387613821622,-1.4809750899428569
9,600585.SH,0.4852720785105024,0.01792753100228557,0.0067280917073170715,0.0008649860975609734,0.08073710048780486,0.01037983317073168,0.0067280917073170715,0.0008649860975609734,0.2926829268292683,0.0,202.5468292682927,2267.947317073171,2470.4941463414634,3.1755294079044916,0.668733197327408
10,600362.SH,0.5832107247953251,-0.0008968588821580529,0.009624616829268294,-0.000282012926829258,0.11549540195121952,-0.0033841551219510957,0.009624616829268294,-0.000282012926829258,0.1951219512195122,0.0,210.40560975609753,1992.5326829268292,2202.9382926829267,7.7266448641795655,1.5522790686978483
11,600012.SH,0.34799202542849356,0.04866211802811597,0.006667657179487179,0.003068678461538461,0.08001188615384615,0.03682414153846153,0.006667657179487179,0.003068678461538461,0.15384615384615385,0.0,141.47435897435895,2559.88,2701.354358974359,1.8258178156419267,0.5505226636478653
12,600548.SH,0.0521605273441554,-0.0058694078731421065,-0.0020634053191489364,-0.0005980719148936218,-0.024760863829787236,-0.0071768629787234625,-0.0020634053191489364,-0.0005980719148936218,0.2978723404255319,0.0,188.17085106382984,2432.2563829787237,2620.4272340425528,0.9889315380991359,-0.4588176109032866
13,601788.SH,0.17652649335706644,-0.03946895185513671,-0.008968720303030305,-0.0037412012121212073,-0.10762464363636366,-0.04489441454545449,-0.008968720303030305,-0.0037412012121212073,0.2727272727272727,0.0,234.04333333333335,1929.391515151515,2163.4348484848488,1.9831953447778707,-1.0006136666858616
14,601688.SH,0.1793150805535341,0.006332738435244347,-0.0002922417241379322,0.0003178324137931138,-0.003506900689655186,0.0038139889655173656,-0.0002922417241379322,0.0003178324137931138,0.3448275862068966,0.0,236.3472413793103,2013.455172413793,2249.802413793103,2.170325760564979,-0.04842867002323944
