,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004218213598548704,-0.007779984543492432,-0.003878441818181819,-0.007159403030303027,-0.04654130181818183,-0.08591283636363634,-0.04266286000000001,-0.0787534333333333,2.4,1.6,2721.290666666667,14368.011999999995,17089.302666666666,-0.15802441771299972,-0.15853664887348862
1,002490.SZ,-0.0039282450711054144,0.001981909868087541,-0.0036145609848484837,0.0017962080303030312,-0.04337473181818181,0.021554496363636374,-0.03976017083333332,0.019758288333333342,2.8333333333333335,1.9166666666666667,3086.7616666666668,16313.7675,19400.52916666667,-0.1616322604844787,-0.16249550373295546
2,002672.SZ,-0.00027930641014443464,-0.009511871773109712,-0.00026557212121212123,-0.008724551818181814,-0.0031868654545454548,-0.10469462181818177,-0.0029212933333333337,-0.09597006999999996,1.0,0.0,1382.0833333333333,3289.7166666666667,4671.8,-0.0327954265309346,-0.03398567562170903
3,002594.SZ,-0.000559016527253727,-0.004720464482761866,-0.0005251963636363637,-0.00433111181818182,-0.006302356363636364,-0.05197334181818185,-0.005777160000000001,-0.04764223000000003,3.3333333333333335,2.3333333333333335,3277.985,22339.421666666665,25617.406666666666,-0.056168770205043884,-0.05754952243967825
4,000063.SZ,-0.0010205066468954472,0.0011543917564087124,-0.0009405599999999999,0.0010521199999999993,-0.011286719999999998,0.012625439999999991,-0.010346159999999998,0.011573319999999993,2.6,1.7,2715.22,15164.851000000004,17880.071000000004,-0.07681891716368867,-0.0773001567551687
5,000039.SZ,-0.0031844751127289572,-0.005504525220246942,-0.0029197936363636362,-0.005047864318181816,-0.035037523636363636,-0.06057437181818179,-0.03211773,-0.055526507499999975,2.0,1.0,2146.93,7972.99,10119.92,-0.5730551258192079,-0.5729242617748499
6,000756.SZ,0.0020554899852470165,-0.0031640176294133924,0.0018832540909090908,-0.002902751060606061,0.02259904909090909,-0.03483301272727273,0.020715795,-0.03193026166666667,2.8333333333333335,2.0,2926.203333333333,15467.301666666666,18393.505,0.25883552749310423,0.2585693847146869
7,000157.SZ,0.004678424352020858,-0.0024178566757432607,0.004270932307692307,-0.002225144475524475,0.05125118769230769,-0.0267017337062937,0.04698025538461538,-0.024476589230769223,4.923076923076923,3.923076923076923,5289.863076923077,31049.755384615386,36339.61846153846,0.3004818600200011,0.2992553481536567
8,002202.SZ,-0.0039918026724837475,-0.0014257077586707595,-0.003665566883116883,-0.001315526753246751,-0.04398680259740259,-0.015786321038961014,-0.04032123571428571,-0.014470794285714262,4.142857142857143,3.142857142857143,4416.347142857143,23708.044285714288,28124.391428571427,-0.24665139683754364,-0.2471808868153389
9,000898.SZ,-0.004405924083036705,-0.003990862456383056,-0.004042375151515152,-0.003662377393939392,-0.04850850181818182,-0.0439485287272727,-0.044466126666666675,-0.04028615133333331,2.4,1.5333333333333334,2092.3993333333333,16033.371333333334,18125.77066666667,-0.4463929709782975,-0.44679578970469747
10,000488.SZ,0.0005423179960862695,0.0010871966011475262,0.000494788465909091,0.0009917014772727272,0.005937461590909091,0.011900417727272726,0.005442673125,0.010908716249999999,2.5625,1.6875,2543.423125,14193.2825,16736.705625,0.046388866834331334,0.04621653176089234
11,000338.SZ,-0.000747972046070232,0.01231454709093887,-0.0006908012121212126,0.011267036767676767,-0.008289614545454552,0.13520444121212122,-0.0075988133333333395,0.12393740444444444,5.333333333333333,4.333333333333333,4652.792222222222,32951.502222222225,37604.294444444444,-0.034627492527570816,-0.03494984705554864
12,002703.SZ,-0.008207401674416156,-0.017626467608208258,-0.007530915303030302,-0.01618403090909091,-0.09037098363636363,-0.1942083709090909,-0.08284006833333332,-0.17802434,3.1666666666666665,2.5,3266.9933333333333,17798.186666666665,21065.18,-0.38886412781757124,-0.38855639514408136
