,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013385016008231772,-0.0016645303214169644,0.008854399833333334,-0.0011144207499999982,0.10625279800000001,-0.013373048999999977,0.07083519866666667,-0.008915365999999985,1.9333333333333333,1.0,495.0106666666667,3402.8439999999996,3897.854666666667,2.0489085822238393,2.033638642388059
1,002490.SZ,-0.012410025908472235,-0.000831309656636552,-0.008361537592592594,-0.0005620910648148139,-0.10033845111111112,-0.006745092777777767,-0.06689230074074075,-0.004496728518518511,1.1111111111111112,0.18518518518518517,381.22111111111116,2467.7970370370367,2849.018148148148,-1.4493175429174445,-1.4675775637644897
2,002672.SZ,-0.0020400946257151296,0.002009552154111712,-0.0013900585416666666,0.0013358559374999999,-0.0166807025,0.01603027125,-0.011120468333333333,0.010686847499999999,0.9166666666666666,0.25,377.77666666666664,1994.9950000000001,2372.7716666666665,-0.35235307162440604,-0.3606861956989727
3,002594.SZ,0.003354905631048814,-0.0007333467259934491,0.0021378453676470593,-0.0004950920588235243,0.02565414441176471,-0.005941104705882292,0.017102762941176474,-0.003960736470588195,1.0,0.058823529411764705,196.4794117647059,3642.820588235294,3839.2999999999997,0.43657087711329107,0.4183933716576719
4,000063.SZ,0.030882413588291233,-0.0016288987952915515,0.020233791171875,-0.0011025214843749984,0.24280549406250002,-0.013230257812499981,0.161870329375,-0.008820171874999987,1.25,0.3125,401.0075,3288.100625,3689.1081249999997,2.4719238429736317,2.428055695017654
5,000776.SZ,0.005847631626800416,-0.004866814551634575,0.003861245546875,-0.0032496307031249956,0.0463349465625,-0.03899556843749995,0.030889964375,-0.025997045624999965,1.0,0.125,350.52625,2250.3374999999996,2600.86375,1.2103495882996045,1.1963350612384747
6,000039.SZ,-0.000503428123540737,-0.0023530070500167506,-0.0003563059782608695,-0.0015743102173913024,-0.004275671739130434,-0.01889172260869563,-0.002850447826086956,-0.01259448173913042,1.0,0.17391304347826086,372.6939130434783,1524.5852173913042,1897.2791304347825,-0.07351282573224822,-0.07784842102467907
7,000756.SZ,-0.0005323277428422757,-0.0024727048394508123,-0.00039741812500000034,-0.0016560113125000005,-0.004769017500000004,-0.019872135750000006,-0.0031793450000000027,-0.013248090500000004,1.0,0.1,268.2915,3044.0315,3312.3229999999994,-0.06616155554309852,-0.07400805011104933
8,000002.SZ,0.002088645570126245,2.74399897623942e-05,0.001383762890625,1.639796874999453e-05,0.0166051546875,0.00019677562499993435,0.011070103125,0.00013118374999995623,1.25,0.375,418.090625,1114.410625,1532.50125,0.4898799668082998,0.48666359777719903
9,000157.SZ,0.003137164302152953,-0.0005660716545997025,0.0020582754999999998,-0.0003833099999999994,0.024699305999999997,-0.004599719999999993,0.016466203999999998,-0.003066479999999995,0.92,0.28,413.80199999999996,1771.642,2185.444,0.42182408419371936,0.4153480271854753
10,002202.SZ,0.0011947256757261372,0.002432694379944654,0.000741687391304348,0.0016007792391304367,0.008900248695652176,0.01920935086956524,0.005933499130434784,0.012806233913043493,1.391304347826087,0.391304347826087,389.2552173913043,2723.7873913043477,3113.042608695652,0.08575054552815109,0.08021536536635114
