,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00379328614055044,-0.0016625119287330431,0.00035344168103448317,-0.0006553378448275827,0.0042413001724137984,-0.007864054137930992,0.0014137667241379327,-0.0026213513793103306,0.7413793103448276,0.0,248.76724137931038,2634.9613793103445,2883.728620689656,0.12303922993405543,0.03500693074675897
1,600585.SH,0.036634678602127664,0.01838771975982358,0.009633535853658537,0.0056306347560975585,0.11560243024390243,0.0675676170731707,0.038534143414634146,0.022522539024390234,0.5853658536585366,0.024390243902439025,245.68365853658537,2653.1419512195125,2898.8256097560975,0.5191501297673979,0.4472147724884483
2,600362.SH,0.15843947342260795,0.020344654096493664,0.04281772425,0.006128391750000005,0.513812691,0.07354070100000007,0.171270897,0.02451356700000002,0.9,0.0,341.082,1924.4720000000002,2265.554,1.9006543325504826,1.659186149971007
3,600012.SH,-0.014818663616018624,0.0015865910466026367,-0.005367971018518518,0.00044277814814815104,-0.06441565222222222,0.005313337777777812,-0.021471884074074073,0.0017711125925926041,0.7407407407407407,0.0,214.87074074074073,2850.9318518518517,3065.802592592592,-0.5172704637795336,-0.5696806622207223
4,600548.SH,0.02692988217912205,0.005881013202465938,0.007703411689189191,0.0017397998648648666,0.09244094027027029,0.0208775983783784,0.030813646756756765,0.006959199459459466,0.7027027027027027,0.02702702702702703,229.6064864864865,2926.923513513514,3156.53,0.5853226559476357,0.5179614432730582
5,601398.SH,-0.0032271400508580407,0.00028337259934546285,-0.0014635898529411764,5.8576617647061564e-05,-0.017563078235294117,0.0007029194117647388,-0.005854359411764706,0.00023430647058824626,0.8823529411764706,0.0,240.7164705882353,3042.73,3283.4464705882356,-0.17267846201753895,-0.2374764387125657
6,601939.SH,0.09549117554730918,0.003393472337936265,0.028965725999999997,0.0009599764999999999,0.34758871199999997,0.011519717999999998,0.11586290399999999,0.0038399059999999997,0.7,0.0,232.28000000000003,3039.724,3272.0040000000004,2.2650168081210023,2.1153378044863604
7,600808.SH,-0.004379624178567638,-0.0021499929916844155,-0.0018072436111111116,-0.0008166552777777802,-0.02168692333333334,-0.009799863333333362,-0.0072289744444444465,-0.0032666211111111207,0.6111111111111112,0.0,261.6988888888889,2213.5933333333332,2475.292222222222,-0.14108250670496084,-0.17650708976342436
8,600029.SH,-0.06324920549888066,-0.019025204054289552,-0.02260337825,-0.006423069499999998,-0.271240539,-0.07707683399999998,-0.090413513,-0.025692277999999992,0.75,0.0,260.915,2571.6385,2832.5534999999995,-3.291605480646028,-3.461181125062679
9,601288.SH,-0.03798292899396708,-0.001412477950796106,-0.013020201346153846,-0.0005265611538461502,-0.15624241615384615,-0.0063187338461538015,-0.05208080538461538,-0.0021062446153846007,0.8461538461538461,0.0,244.58923076923077,3085.0746153846153,3329.6638461538464,-1.6190232574398538,-1.6825672795063027
10,600026.SH,-0.01139866702889301,-0.006241301429922576,-0.004915364596774194,-0.002120568467741931,-0.05898437516129032,-0.02544682161290317,-0.019661458387096774,-0.008482273870967724,0.7096774193548387,0.0,202.41387096774193,3025.824193548387,3228.2380645161297,-0.6239459277636789,-0.8101446014610765
11,600028.SH,-0.02445412551290762,-0.00920888691999064,-0.00845528193181818,-0.003110066818181815,-0.10146338318181816,-0.03732080181818178,-0.03382112772727272,-0.01244026727272726,0.8636363636363636,0.0,319.00636363636363,2304.044090909091,2623.050454545454,-1.438268304822754,-1.4876028137647632
12,600196.SH,0.07925644285751354,0.00012996562994871397,0.0257500575,4.3319999999975e-05,0.30900068999999997,0.0005198399999997,0.10300023,0.0001732799999999,0.0,0.0,328.38,478.82,807.2,,
13,600377.SH,-0.007038051196851453,-0.00013394516864844997,-0.0027941580000000006,-8.30592499999996e-05,-0.033529896000000003,-0.0009967109999999952,-0.011176632000000002,-0.0003322369999999984,0.575,0.025,240.35575,2601.9525000000003,2842.30825,-0.37204987395533184,-0.4456093992133368
14,600115.SH,0.008891309625708773,0.0029072852712366,0.00102770955882353,0.0008162463235294122,0.012332514705882359,0.009794955882352947,0.00411083823529412,0.003264985294117649,0.4117647058823529,0.0,269.05058823529413,1813.4935294117647,2082.544117647059,0.22526602534833182,0.08138336754307769
15,600036.SH,-0.023521102826766633,-0.007848433660905858,-0.008327309264705884,-0.0026376188235294066,-0.0999277111764706,-0.03165142588235288,-0.033309237058823535,-0.010550475294117626,0.5882352941176471,0.0,285.39764705882357,1847.8111764705882,2133.208823529412,-2.012551162413398,-2.1152157449625317
16,601991.SH,0.001095002740361664,-0.0049425144823413295,-0.0005621207692307688,-0.0016999078846153732,-0.0067454492307692255,-0.02039889461538448,-0.002248483076923075,-0.006799631538461493,0.6923076923076923,0.0,269.68384615384616,2435.5392307692305,2705.223076923077,0.04962792109158681,-0.07678610091929337
