,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010992109832250166,-5.127277612451686e-05,0.007243120260416666,-6.097875000000121e-05,0.086917443125,-0.0007317450000000145,0.05794496208333333,-0.0004878300000000097,1.7083333333333333,0.8333333333333334,1360.595,8873.455416666666,10234.050416666667,0.6910882036609705,0.6844391746155938
1,002490.SZ,0.004317066044034917,-0.002762178605926208,0.00284607,-0.0019195682638888875,0.034152840000000004,-0.02303481916666665,0.02276856,-0.0153565461111111,1.6666666666666667,0.7222222222222222,1786.6233333333332,8763.591666666667,10550.215,0.15905394630510147,0.15739537822290112
2,002672.SZ,0.004286122681509669,0.012566068449599682,0.0028127340625,0.0082891959375,0.03375280875,0.09947035125,0.0225018725,0.0663135675,2.25,1.5,1888.5075000000002,8286.5275,10175.035,0.16327952502452273,0.16208187200044175
3,002594.SZ,0.00027811150520283925,0.0019930401901445227,0.00013644295454545488,0.0013029084659090912,0.0016373154545454584,0.015634901590909096,0.001091543636363639,0.01042326772727273,1.1363636363636365,0.2727272727272727,837.0918181818182,8266.35681818182,9103.448636363637,0.0178461280180212,0.013208816127836628
4,000063.SZ,0.013910538968956058,-0.011759147783477471,0.009118658529411766,-0.007992540588235295,0.1094239023529412,-0.09591048705882355,0.07294926823529413,-0.06394032470588236,1.7058823529411764,0.7647058823529411,1950.9229411764707,8361.671176470589,10312.594117647059,0.38739584601611526,0.378734738705302
5,000776.SZ,0.005965307864693863,-0.014336466790244766,0.003952251875,-0.009600505803571423,0.0474270225,-0.11520606964285708,0.031618015,-0.07680404642857139,1.4285714285714286,0.5714285714285714,1719.8164285714283,7253.438571428572,8973.255000000001,0.43434011755172963,0.42927699742861336
6,000039.SZ,0.004071170498813071,-0.0036643822982386893,0.002651847053571428,-0.0024569776339285723,0.031822164642857136,-0.02948373160714287,0.021214776428571423,-0.01965582107142858,1.1785714285714286,0.35714285714285715,1406.7217857142857,3646.48,5053.2017857142855,0.3792598199118609,0.3683881480309243
7,000756.SZ,0.006666297842293493,0.0047896100316454585,0.004342378928571429,0.0031361585119047634,0.05210854714285715,0.03763390214285716,0.03473903142857143,0.025089268095238107,1.5238095238095237,0.6190476190476191,1313.3647619047617,7646.329047619047,8959.69380952381,0.2911901272513324,0.2864201293811957
8,000002.SZ,0.00010186925060427467,0.00251265402287807,4.289456730769206e-05,0.0016682048557692282,0.0005147348076923047,0.020018458269230738,0.0003431565384615365,0.013345638846153826,2.1923076923076925,1.3076923076923077,1783.3126923076923,4454.296153846154,6237.6088461538475,0.01332492133957637,0.008436625186356668
9,000157.SZ,0.004342522943766438,0.0017565910519983935,0.0028749544921875,0.0011434883203124988,0.03449945390625,0.013721859843749986,0.0229996359375,0.00914790656249999,2.03125,1.25,1974.269375,7037.332812500001,9011.6021875,0.272757014627816,0.27099257637539054
10,002202.SZ,-0.003233946423796132,-0.0012771422556756768,-0.0021796532407407404,-0.0008708037499999983,-0.026155838888888887,-0.01044964499999998,-0.017437225925925923,-0.006966429999999986,1.7037037037037037,0.8148148148148148,1364.7537037037036,4191.565555555556,5556.3192592592595,-0.2419704117372459,-0.24429085630942562
11,002460.SZ,0.012075611362857744,0.006568058117027112,0.007959504296875,0.004334412656249998,0.0955140515625,0.05201295187499998,0.063676034375,0.034675301249999985,1.75,0.9375,1976.3668750000002,7258.9349999999995,9235.301875000001,0.6168094024701085,0.6115608320143028
12,002399.SZ,-0.011697176677209885,0.0018599069478313136,-0.0078505265,0.0011422162500000002,-0.094206318,0.013706595000000002,-0.062804212,0.009137730000000002,1.2,0.4,1471.216,6137.738,7608.954000000001,-0.3503157480770701,-0.3549546720390953
13,000898.SZ,0.001744172413319465,-0.006326836010762984,0.001146741617647059,-0.0042289155882352936,0.01376089941176471,-0.05074698705882352,0.009173932941176473,-0.03383132470588235,1.1176470588235294,0.23529411764705882,1090.7570588235294,5640.615882352941,6731.372941176471,0.22159938897988027,0.21769164579217123
14,000488.SZ,-0.004339013256879098,-0.0010221185883607141,-0.0029132844230769232,-0.0006957039423076925,-0.03495941307692308,-0.00834844730769231,-0.023306275384615386,-0.00556563153846154,0.9230769230769231,0.07692307692307693,1268.5823076923077,4818.599999999999,6087.182307692307,-0.36875646212547797,-0.37169333745461314
15,000513.SZ,0.004798013213539053,0.0035979510119132723,0.0031761155434782613,0.002345908423913043,0.03811338652173914,0.028150901086956517,0.02540892434782609,0.018767267391304344,2.5217391304347827,1.565217391304348,1963.8047826086954,9742.265217391305,11706.07,0.21785663296034463,0.21660685628130155
