,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030208332688230158,0.0024963169173471272,0.024937805062500002,0.002074875687499999,0.29925366075000004,0.02489850824999999,0.24937805062500001,0.02074875687499999,0.875,0.0625,1141.6643749999998,7174.141874999999,8315.80625,3.4503348016246127,3.4223767514900536
1,002490.SZ,0.004037700510136903,-0.0012743997838564197,0.0033435225625000004,-0.0010629257499999985,0.04012227075000001,-0.012755108999999982,0.033435225625,-0.010629257499999985,0.5625,0.0,1285.293125,3203.7556250000002,4489.04875,1.1437914454910625,1.1361610476399475
2,002672.SZ,0.011779331489241818,0.0031053773352123595,0.009797517500000002,0.002574447000000002,0.11757021000000002,0.03089336400000002,0.09797517500000001,0.02574447000000002,0.5,0.0,1389.528333333333,4530.261666666666,5919.790000000001,0.7942757011188015,0.7929610241482479
3,002594.SZ,-0.007694977732196233,-0.0006164763718408406,-0.00645007475,-0.0005142393125000037,-0.077400897,-0.006170871750000044,-0.0645007475,-0.0051423931250000375,0.125,0.0,280.69875,5626.029375,5906.728125,-2.832555883062976,-2.846603790504482
4,000063.SZ,0.0179045196727258,-0.0050447943155345395,0.014834709352941178,-0.004225948000000002,0.17801651223529413,-0.05071137600000002,0.14834709352941178,-0.042259480000000016,0.5882352941176471,0.0,1314.6417647058825,4759.958235294117,6074.5999999999985,1.0308685684804995,1.02027538413564
5,000776.SZ,0.009467948312509359,0.0012264414675619746,0.007861587133333332,0.0010118667333333332,0.09433904559999998,0.012142400799999998,0.07861587133333332,0.010118667333333333,0.4,0.0,1268.016,2997.0500000000006,4265.066000000001,0.755051217735798,0.7543031575459828
6,000039.SZ,-0.0013858673360222426,0.004469913981739444,-0.0011614050952380955,0.0037141107142857127,-0.013936861142857146,0.04456932857142855,-0.011614050952380954,0.03714110714285713,0.5238095238095238,0.0,1204.9061904761904,1474.7547619047618,2679.6609523809525,-0.11511961237251236,-0.11612478588354484
7,000756.SZ,-0.0011875562449840532,-0.00028622202999066537,-0.0010087011875000002,-0.0002434669999999986,-0.012104414250000002,-0.002921603999999983,-0.010087011875000003,-0.002434669999999986,0.5,0.0,692.215,5416.11875,6108.33375,-0.13599859491672614,-0.13875074568359963
8,000002.SZ,0.0018371164006286773,-0.0010521407354590062,0.0015268976923076918,-0.0008775851538461556,0.018322772307692303,-0.010531021846153867,0.015268976923076917,-0.008775851538461556,0.46153846153846156,0.0,1322.076923076923,1925.052307692308,3247.12923076923,0.5474985778085572,0.545690571216259
9,000157.SZ,-0.001624380910650397,-0.0014252292224143231,-0.0013604613333333335,-0.0011890838750000016,-0.016325536,-0.014269006500000018,-0.013604613333333335,-0.011890838750000016,0.4583333333333333,0.0,1279.1845833333334,1838.5279166666667,3117.7125,-0.3752633427770218,-0.3768897299644058
