,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002345532372453857,0.003205292745647468,0.0019473934166666668,0.002657594166666667,0.023368721000000002,0.031891130000000004,0.01947393416666667,0.026575941666666672,0.5833333333333334,0.0,1109.1858333333334,2819.9083333333333,3929.094166666667,0.1640276484815254,0.16404838162441415
1,002490.SZ,0.010408733602796639,6.654492362034858e-06,0.008645667,5.545399999999912e-06,0.10374800399999999,6.654479999999895e-05,0.08645667,5.545399999999912e-05,0.2,0.0,1089.708,1375.698,2465.406,912.62822879292,909.6551582555227
2,002594.SZ,0.00033170419118580937,0.0071226897682454505,0.0002512422857142857,0.005894736285714285,0.0030149074285714286,0.07073683542857143,0.002512422857142857,0.058947362857142846,0.42857142857142855,0.0,708.3357142857143,6669.971428571429,7378.307142857142,0.013080650452915007,0.01194652802577692
3,000063.SZ,0.008606355999948767,0.00010762331060605312,0.007145221399999999,8.968459999999402e-05,0.08574265679999998,0.0010762151999999282,0.07145221399999999,0.0008968459999999401,0.6,0.0,1022.546,3422.582,4445.128,77.34049218193353,77.05374639105163
4,000039.SZ,0.027364218742297997,9.917685243628534e-05,0.022735566999999998,8.228833333332837e-05,0.272826804,0.0009874599999999405,0.22735566999999998,0.0008228833333332837,0.5,0.0,1475.67,1723.54,3199.2099999999996,11.000116203421484,10.965666558865985
5,000756.SZ,0.011142245262113493,-0.0010249012937374828,0.009259054333333332,-0.0008542631666666687,0.11110865199999999,-0.010251158000000024,0.09259054333333333,-0.008542631666666687,0.8333333333333334,0.0,1250.7366666666667,5089.618333333332,6340.355,8.247745438533016,8.222490112171084
6,000157.SZ,-0.021637637602927747,0.0033307815394075196,-0.018095536333333335,0.0027653023999999983,-0.21714643600000003,0.033183628799999976,-0.18095536333333334,0.02765302399999998,0.8,0.0,1172.1926666666666,2772.5553333333323,3944.7479999999996,-1.7652030975850799,-1.77727182011249
7,002202.SZ,0.02163574586398096,-0.004933717936928661,0.0179609676,-0.0041149983000000005,0.21553161119999997,-0.049379979600000005,0.179609676,-0.041149983,0.9,0.0,1486.874,3829.4979999999996,5316.371999999999,3.967258893500371,3.9473030321419724
8,000898.SZ,0.0029689730009640086,0.0003927749130222139,0.0024519863571428576,0.00032225600000000156,0.02942383628571429,0.0038670720000000187,0.024519863571428574,0.0032225600000000154,0.35714285714285715,0.0,537.7578571428571,5739.585714285715,6277.343571428571,0.33409289599663694,0.33174608253377663
9,000488.SZ,0.0030452722453454045,-0.0011414855127405144,0.002529240888888889,-0.0009517689999999966,0.030350890666666668,-0.01142122799999996,0.02529240888888889,-0.009517689999999966,0.6666666666666666,0.0,1164.6966666666667,2996.671111111111,4161.3677777777775,1.1419385403083995,1.1373635138532812
10,000338.SZ,-0.011653670353504035,0.0015800272903776205,-0.0097274828,0.0013154103999999972,-0.11672979359999999,0.015784924799999968,-0.097274828,0.013154103999999972,0.6666666666666666,0.0,586.062,5763.716666666666,6349.778666666665,-2.818637355873299,-2.8241425234976507
11,002703.SZ,-0.0003459956225765337,6.612000365002757e-07,-0.000288338,5.509999999999803e-07,-0.0034600560000000004,6.611999999999763e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
