,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0049052644625477045,-0.007745877768091284,-0.0033254735526315783,-0.0052029415789473675,-0.03990568263157894,-0.062435298947368406,-0.026603788421052627,-0.04162353263157894,1.0526315789473684,0.21052631578947367,1234.3031578947368,4473.304736842105,5707.607894736841,-0.28004662374149586,-0.28502943100515904
1,002490.SZ,-0.0015602339290346269,0.006279329021618585,-0.0012733006249999999,0.003969095375,-0.015279607499999999,0.047629144500000005,-0.010186404999999999,0.031752763,1.2,0.3,1524.773,6122.6720000000005,7647.4450000000015,-0.033494015637803694,-0.04126483847213144
2,002672.SZ,-0.016364898749388457,-0.009903364394199032,-0.01099490375,-0.006615626874999994,-0.131938845,-0.07938752249999992,-0.08795923,-0.05292501499999995,1.5,0.5,1136.67,4229.56,5366.23,-2.4866602997536993,-2.497723231812432
3,002594.SZ,0.00737980898493072,0.018226832974182625,0.004890840357142857,0.011922969464285714,0.05869008428571429,0.14307563357142858,0.03912672285714286,0.09538375571428571,1.1428571428571428,0.2857142857142857,1069.0971428571427,6793.744285714286,7862.841428571429,0.16111529157401572,0.16221268635680594
4,000063.SZ,-0.004357264404807136,5.597713769595851e-05,-0.002915907857142857,2.239285714285872e-05,-0.03499089428571428,0.0002687142857143046,-0.023327262857142855,0.00017914285714286976,1.2857142857142858,0.42857142857142855,1311.2442857142855,5107.12,6418.364285714285,-0.3475162452110344,-0.3492530751302531
5,000039.SZ,-0.007598859172768739,-0.0012972998880617463,-0.005075852916666667,-0.0008652433333333332,-0.060910235,-0.010382919999999999,-0.04060682333333333,-0.0069219466666666655,0.6666666666666666,0.0,1285.2066666666667,2597.33,3882.536666666667,-4.754005468219812,-4.760774727674769
6,000756.SZ,-0.008463572476339642,-0.008476891282292408,-0.0056685500000000005,-0.0056716297500000006,-0.0680226,-0.068059557,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7242151357866972,-0.7238404035873545
7,000002.SZ,0.008313731704274074,-0.000382762452995844,0.00553483625,-0.0002551912499999875,0.066418035,-0.00306229499999985,0.04427869,-0.0020415299999999,1.0,0.0,1272.93,316.0,1588.93,,
8,000157.SZ,-0.0016453455882188273,-0.011774915328459557,-0.0011267158750000003,-0.007936955999999995,-0.013520590500000004,-0.09524347199999994,-0.009013727000000003,-0.06349564799999996,1.4,0.4,1474.9669999999999,5373.262,6848.228999999999,-0.06156799784836268,-0.06333216732144299
9,002202.SZ,-0.005535080949139825,-0.006920845768395445,-0.003719261125,-0.004626628874999996,-0.0446311335,-0.05551954649999995,-0.029754089,-0.03701303099999997,1.2,0.2,1426.3650000000002,3226.65,4653.014999999999,-0.648808063501747,-0.6508582418013947
10,000898.SZ,-0.009255334864299254,-0.007860668259924423,-0.0062128289062500005,-0.005284594453124998,-0.074553946875,-0.06341513343749997,-0.049702631250000004,-0.04227675562499998,0.9375,0.0,767.9949999999999,6708.673124999999,7476.668125,-0.49105771393883896,-0.4938343592433552
11,000488.SZ,-0.002418568999779041,0.0003877984894649695,-0.0016259483333333337,0.00023706069444444415,-0.019511380000000005,0.00284472833333333,-0.01300758666666667,0.0018964855555555532,1.3333333333333333,0.4444444444444444,1183.0233333333335,5173.706666666667,6356.73,-0.1634415856859335,-0.1653021872844846
12,000513.SZ,-0.014717710593796896,-0.009038170266301049,-0.00983603375,-0.00603456,-0.118032405,-0.07241471999999999,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
13,000338.SZ,-0.012367285744826807,0.007854693888151932,-0.008303639,0.005176822250000003,-0.09964366799999999,0.06212186700000003,-0.066429112,0.04141457800000002,1.6,0.6,1122.4820000000002,8307.905999999999,9430.387999999999,-0.5322402526624396,-0.5398108532780692
14,002703.SZ,0.007523093358736244,0.003903698969900652,0.004820952083333334,0.002468873125000002,0.05785142500000001,0.029626477500000026,0.03856761666666667,0.019750985000000016,0.6666666666666666,0.16666666666666666,1111.4266666666667,4073.0816666666665,5184.508333333334,0.19748770686873446,0.1910371223859347
