,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005255915367865682,3.055528984345769e-05,0.0005165115322580648,1.018495967741932e-05,0.006198138387096777,0.00012221951612903184,0.002066046129032259,4.073983870967728e-05,0.0,0.0,604.7812903225806,3653.166774193549,4257.948064516129,301.57623078051734,88.91212115641574
1,600585.SH,0.033190408564548836,3.909995645669891e-05,0.008016988316326532,1.3033112244897815e-05,0.09620385979591839,0.00015639734693877378,0.03206795326530613,5.213244897959126e-05,0.0,0.0,510.9802040816326,4329.562244897959,4840.542448979591,1807.195158311147,1309.595309457461
2,600362.SH,-0.07378440114808504,2.3666448598058663e-05,-0.026466802749999997,7.88875000000079e-06,-0.317601633,9.466500000000949e-05,-0.10586721099999999,3.155500000000316e-05,0.0,0.0,548.286,3487.34,4035.6259999999993,-11714.891429345336,-12606.7710618925
3,600012.SH,-0.012293932024156365,4.851223972700071e-06,-0.0052867247142857135,1.6170714285709727e-06,-0.06344069657142856,1.9404857142851673e-05,-0.021146898857142854,6.468285714283891e-06,0.0,0.0,508.6828571428572,4152.378857142858,4661.061714285714,-5154.180818572712,-6649.336817095024
4,600548.SH,-0.020135735217631262,5.388668056541044e-06,-0.007641585705128206,1.7962179487175813e-06,-0.09169902846153848,2.1554615384610976e-05,-0.030566342820512824,7.184871794870325e-06,0.0,0.0,555.7384615384615,3797.5156410256413,4353.254102564104,-5390.878677788838,-6137.60696747425
5,601398.SH,0.015223223336368163,4.0929607779581865e-06,0.004528239090909092,1.3643181818181406e-06,0.0543388690909091,1.637181818181769e-05,0.018112956363636367,5.457272727272563e-06,0.0,0.0,519.7972727272727,4202.920909090909,4722.718181818182,10407.150019304592,9287.03270222233
6,601939.SH,0.021287835888659092,4.4100074589585125e-06,0.006398461999999999,1.4700000000000592e-06,0.07678154399999998,1.7640000000000712e-05,0.025593847999999995,5.880000000000237e-06,0.0,0.0,619.6460000000001,3644.4846666666667,4264.130666666667,12016.889568250184,10835.738553024683
7,600808.SH,-0.02300729427968531,6.6276541863764e-06,-0.00878642157894737,2.20921052631564e-06,-0.10543705894736843,2.651052631578768e-05,-0.03514568631578948,8.83684210526256e-06,0.0,0.0,541.3063157894736,3864.5152631578944,4405.821578947369,-4580.933766307795,-5248.3697907463375
8,600029.SH,0.057254194600055125,3.549005228616527e-06,0.014345073166666668,1.183000000001937e-06,0.17214087800000002,1.4196000000023245e-05,0.05738029266666667,4.732000000007748e-06,0.0,0.0,768.8933333333333,2948.9926666666665,3717.8860000000004,31464.35170584207,23650.303285598566
9,601288.SH,0.012927199224778994,1.5282704258255355e-06,0.003643655769230769,5.094230769227037e-07,0.04372386923076923,6.113076923072444e-06,0.014574623076923076,2.037692307690815e-06,0.0,0.0,752.1338461538461,2859.0023076923076,3611.136153846154,11111.909057195093,9396.005717442798
10,600026.SH,-0.03133778917158667,1.2252827221109763e-05,-0.0116279184375,4.084249999999586e-06,-0.13953502125,4.901099999999503e-05,-0.04651167375,1.6336999999998343e-05,0.0,0.0,584.76825,3552.594,4137.36225,-3426.8824652323788,-3814.6891760791627
11,600028.SH,-0.01083697371357558,8.169330690961374e-06,-0.0044931742,2.7230999999997656e-06,-0.0539180904,3.267719999999719e-05,-0.0179726968,1.0892399999999062e-05,0.0,0.0,608.4392,3557.6824000000006,4166.1215999999995,-2109.48544239828,-2623.8936586029013
12,600377.SH,-0.04309351116523281,6.326708799324098e-06,-0.014977606617647058,2.1088970588232618e-06,-0.1797312794117647,2.5306764705879143e-05,-0.05991042647058823,8.435588235293047e-06,0.0,0.0,498.31911764705876,4031.3635294117644,4529.682647058823,-11847.4521227523,-12353.187736113263
13,600115.SH,0.045607208302197715,3.3715250063420007e-06,0.013095638660714287,1.123839285714051e-06,0.15714766392857143,1.3486071428568612e-05,0.05238255464285715,4.495357142856204e-06,0.0,0.0,945.695,1908.749642857143,2854.4446428571423,14105.858565938135,12151.11363959773
14,600036.SH,-0.0004675758235554803,2.1434409279371182e-05,-0.0010211740517241373,7.14474137931041e-06,-0.012254088620689647,8.573689655172492e-05,-0.004084696206896549,2.857896551724164e-05,0.0,0.0,823.2713793103447,2349.1844827586206,3172.4558620689654,-46.89181075179225,-307.23664841691976
15,601991.SH,0.03038680914223233,7.960133832848278e-06,0.008700636630434784,2.6533695652168408e-06,0.1044076395652174,3.1840434782602086e-05,0.034802546521739135,1.0613478260867363e-05,0.0,0.0,689.5995652173914,3307.2208695652166,3996.8204347826086,8561.878370914408,7354.592587275144
16,600030.SH,0.07281864451984355,1.801510818011387e-05,0.023706445,6.0049999999999e-06,0.28447734,7.20599999999988e-05,0.09482578,2.40199999999996e-05,0.0,0.0,974.07,1904.17,2878.24,,
17,600688.SH,0.03173398679713843,6.49156269335508e-06,0.008908239519230768,2.1638461538470477e-06,0.10689887423076921,2.5966153846164573e-05,0.03563295807692307,8.655384615388191e-06,0.0,0.0,784.7950000000001,2790.998846153847,3575.7938461538465,5629.4110501514215,4740.827474332322
18,601328.SH,-0.02492684254791333,4.991634129869471e-06,-0.008543968250000002,1.6638749999999143e-06,-0.10252761900000003,1.996649999999897e-05,-0.03417587300000001,6.655499999999657e-06,0.0,0.0,630.597,3351.7684999999997,3982.365500000001,-15449.18897923596,-15886.225825270654
19,600027.SH,0.057226917301395765,2.702252821840112e-06,0.017543461250000003,9.007500000008089e-07,0.21052153500000004,1.0809000000009708e-05,0.07017384500000001,3.6030000000032357e-06,0.0,0.0,792.116,2827.679,3619.7949999999996,50331.29194156553,46288.69735630644
20,601998.SH,0.004947080487319902,4.010532743657866e-06,2.0525657894735564e-05,1.3368421052620091e-06,0.00024630789473682675,1.6042105263144108e-05,8.210263157894226e-05,5.3473684210480365e-06,0.0,0.0,661.2673684210527,3334.494210526316,3995.7615789473684,2692.131474659887,33.50942228463548
21,600685.SH,0.022836229177052587,2.7260319885724154e-05,0.0047762113043478245,9.086630434781425e-06,0.0573145356521739,0.00010903956521737709,0.019104845217391298,3.63465217391257e-05,0.0,0.0,810.1965217391305,2539.8052173913047,3350.0017391304345,958.7508026867895,601.588013216973
22,601988.SH,-0.025886035944182186,2.3343774321199495e-06,-0.008823433125,7.781249999996953e-07,-0.1058811975,9.337499999996344e-06,-0.0352937325,3.1124999999987814e-06,0.0,0.0,709.861875,2894.9293749999997,3604.79125,-18440.689261135973,-18856.94447512469
23,601588.SH,0.060009558425743986,2.021449253530287e-06,0.013509501973684212,6.73815789473677e-07,0.16211402368421055,8.085789473684124e-06,0.054038007894736846,2.695263157894708e-06,0.0,0.0,782.9215789473685,2804.4857894736842,3587.407368421053,46631.86515633054,31493.691528579937
24,600011.SH,0.0017242626560952101,1.2767242783014238e-05,-8.838342105263117e-05,4.255723684211007e-06,-0.001060601052631574,5.106868421053208e-05,-0.00035353368421052467,1.7022894736844026e-05,0.0,0.0,597.6818421052632,3710.6542105263156,4308.336052631579,235.5126091263117,-36.21659915982328
25,601866.SH,-0.013595429859275457,2.913336870894826e-06,-0.00587717125,9.711111111106505e-07,-0.070526055,1.1653333333327806e-05,-0.023508685,3.884444444442602e-06,0.0,0.0,516.1100000000001,4046.340555555555,4562.450555555555,-9063.691374215148,-11754.459661053312
26,601899.SH,0.010066754487280553,2.1516383105566082e-05,0.0013404211764705884,7.172058823528605e-06,0.01608505411764706,8.606470588234325e-05,0.005361684705882354,2.868823529411442e-05,0.0,0.0,127.45529411764707,6451.549411764706,6579.004705882353,779.5220048872749,311.3922228492154
27,600332.SH,0.03823429981368831,8.238245342359221e-06,0.010406083750000001,2.746071428571209e-06,0.12487300500000001,3.295285714285451e-05,0.041624335000000005,1.0984285714284836e-05,0.0,0.0,778.7564285714287,2818.8739285714287,3597.630357142857,7464.14073020239,6094.499628896334
28,601633.SH,-0.009788544943759026,9.333313112580566e-05,-0.0032763362500000002,3.110999999999984e-05,-0.039316035,0.0003733199999999981,-0.013105345000000001,0.00012443999999999937,0.0,0.0,152.115,6212.725,6364.84,-264.8724021795977,-265.98387828039733
29,600775.SH,0.03240430292956565,3.136504591213137e-06,0.007983329749999999,1.0454999999994217e-06,0.09579995699999999,1.254599999999306e-05,0.031933318999999995,4.181999999997687e-06,0.0,0.0,948.7106666666666,1777.543,2726.253666666667,16058.607556499834,11868.928547408734
30,601318.SH,0.012441726363969717,3.811033428543932e-05,0.003553770000000001,1.2703260869565858e-05,0.04264524000000001,0.00015243913043479028,0.014215080000000003,5.081304347826343e-05,0.0,0.0,509.41391304347826,4268.427826086957,4777.841739130436,854.7242540121125,732.4320998382491
31,601601.SH,-0.0236003802514086,1.5162586580840119e-05,-0.008565943888888887,5.054166666666924e-06,-0.10279132666666665,6.065000000000309e-05,-0.03426377555555555,2.0216666666667696e-05,0.0,0.0,337.8377777777777,5071.271111111111,5409.108888888889,-4073.2031262065657,-4435.252540563136
32,600016.SH,0.05784569379278632,3.40280443318011e-05,0.015175585576923077,1.1342500000001486e-05,0.18210702692307693,0.00013611000000001783,0.06070234230769231,4.5370000000005944e-05,0.0,0.0,1055.1553846153847,1335.1530769230772,2390.308461538462,2549.6431181116545,2006.7193201689022
33,601628.SH,-0.030851117279569597,1.7044840876846558e-05,-0.01091063175925926,5.681574074073967e-06,-0.13092758111111114,6.817888888888761e-05,-0.04364252703703704,2.2726296296295867e-05,0.0,0.0,525.3818518518519,3920.4037037037033,4445.785555555556,-3742.3789084853984,-3970.5741963677556
34,601618.SH,-0.020654489390744456,1.125882995735866e-06,-0.007443742647058823,3.752941176473747e-07,-0.08932491176470587,4.503529411768496e-06,-0.02977497058823529,1.5011764705894988e-06,0.0,0.0,651.664705882353,3236.694117647059,3888.358823529412,-24651.3922007954,-26652.622891412153
35,601390.SH,0.005510672576610409,2.9310035444041204e-06,0.0006974892499999995,9.76999999999738e-07,0.008369870999999994,1.1723999999996856e-05,0.002789956999999998,3.907999999998952e-06,0.0,0.0,693.117,3130.9759999999997,3824.0930000000008,3658.4139078299877,1389.1455305156162
36,601800.SH,-0.0714888896410855,3.927506032730399e-06,-0.024601300416666666,1.3091666666676332e-06,-0.295215605,1.5710000000011598e-05,-0.09840520166666666,5.236666666670533e-06,0.0,0.0,435.6783333333333,4238.143333333333,4673.821666666667,-39919.30666096917,-41212.10151357861
37,601992.SH,-0.00994882545311102,3.885006472215124e-06,-0.004333459500000002,1.294999999999595e-06,-0.052001514000000026,1.553999999999514e-05,-0.017333838000000008,5.17999999999838e-06,0.0,0.0,526.814,3993.968,4520.782,-4279.531737802498,-5592.186236876246
38,601238.SH,-0.08301638458044706,8.842526647937868e-06,-0.028662472500000005,2.947499999999987e-06,-0.34394967000000004,3.5369999999999846e-05,-0.11464989000000002,1.1789999999999948e-05,0.0,0.0,561.7299999999999,3429.4833333333336,3991.213333333333,-51182.9762289871,-53015.058306134946
39,601186.SH,-0.018972187030164844,4.763445595801219e-06,-0.007277991562499999,1.587812500001575e-06,-0.08733589874999999,1.90537500000189e-05,-0.029111966249999996,6.3512500000063e-06,0.0,0.0,459.4575,4359.418750000001,4818.87625,-14045.041154627597,-16163.665054536948
