,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004635238664581169,0.0025739893004268414,0.004241892484848485,0.0023587272727272736,0.05090270981818182,0.028304727272727283,0.04666081733333333,0.02594600000000001,1.2,0.3333333333333333,269.46799999999996,3324.5546666666664,3594.0226666666667,1.2228843653200483,1.2212865180514962
1,601828.SH,-0.005594143866690285,-0.0015064721850520657,-0.005130078636363636,-0.0013811826136363625,-0.061560943636363635,-0.016574191363636352,-0.056430865,-0.015193008749999988,0.875,0.0,206.27499999999998,3534.5287499999995,3740.80375,-2.535152453955655,-2.53578266325379
2,600958.SH,0.004543247169073612,0.00025233812198377075,0.0041543726223776225,0.00023109947552447585,0.04985247146853147,0.0027731937062937103,0.04569809884615385,0.0025420942307692344,0.8846153846153846,0.038461538461538464,283.8119230769231,2596.7573076923077,2880.56923076923,1.9081878263110723,1.9036213969531024
3,601811.SH,0.0021137387250969673,0.0001720853645027907,0.0019308232535885166,0.0001560170813397132,0.0231698790430622,0.0018722049760765583,0.021239055789473684,0.0017161878947368453,0.8421052631578947,0.05263157894736842,213.21421052631578,3307.8505263157895,3521.064736842105,0.3055317955334251,0.3045670293454815
4,601881.SH,0.00262206255973054,0.0005208181662003243,0.0023861393675889335,0.0004764058102766821,0.0286336724110672,0.005716869723320185,0.026247533043478266,0.0052404639130435035,0.8260869565217391,0.043478260869565216,310.26173913043476,2487.1134782608697,2797.3752173913044,0.4996526259052459,0.4963422462894372
5,601818.SH,0.0014497271097643303,8.487329316622498e-05,0.0013272090374331547,7.755836898395807e-05,0.015926508449197855,0.0009307004278074969,0.014599299411764702,0.0008531420588235388,0.9705882352941176,0.029411764705882353,306.9726470588235,2622.9517647058824,2929.924411764706,0.5673077351249809,0.5666340696404526
6,600999.SH,0.0008788695443463779,0.0002688893624410854,0.0007978986363636362,0.0002457027272727285,0.009574783636363634,0.002948432727272742,0.008776884999999998,0.0027027300000000134,1.0,0.0,225.46750000000003,2843.145,3068.6124999999997,0.18201766203884986,0.180342084216078
7,600600.SH,0.002982178739055219,-0.0015148476084232791,0.00273060096969697,-0.0013891893333333315,0.03276721163636364,-0.01667027199999998,0.030036610666666668,-0.015281082666666647,0.8,0.0,233.75533333333334,2960.728666666667,3194.484,0.8030255325807008,0.8022346396222789
8,600585.SH,0.004521217159161171,0.0010480367280150467,0.004135217033492823,0.0009601499043062198,0.04962260440191388,0.011521798851674639,0.045487387368421055,0.010561648947368418,1.105263157894737,0.3684210526315789,299.4115789473684,3340.345789473684,3639.7573684210533,1.2051346159371532,1.2026129330595674
9,600362.SH,0.004712664976734002,0.0004436720936136422,0.004310156166007905,0.0004063526482213444,0.051721873992094866,0.004876231778656133,0.047411717826086955,0.004469879130434788,0.782608695652174,0.0,302.9717391304348,2188.5604347826093,2491.5321739130436,1.545154701316144,1.5419370149051228
10,600012.SH,0.008100708241541119,0.00011838109545352082,0.0074142850000000005,0.00010748477272727281,0.08897142000000001,0.0012898172727272737,0.081557135,0.001182332500000001,1.125,0.125,362.37,3552.8237500000005,3915.1937500000004,1.457051661110366,1.4551915162043914
11,600548.SH,0.001919060623060755,-3.749600714011767e-05,0.0017563465034965032,-3.4822097902095095e-05,0.02107615804195804,-0.00041786517482514114,0.019319811538461535,-0.000383043076923046,0.6923076923076923,0.07692307692307693,240.57769230769225,3058.239230769231,3298.8169230769226,0.5363014094802716,0.5355514659264133
12,601788.SH,-0.004805548911929534,0.0010177830384949021,-0.0044249324110671945,0.0009319320158102779,-0.05309918893280634,0.011183184189723335,-0.04867425652173914,0.010251252173913056,0.9565217391304348,0.0,274.71391304347827,3065.5169565217384,3340.2308695652177,-0.9207563469468597,-0.9247522101367062
13,601688.SH,0.00602892220499059,-0.0018048080490504735,0.005519742038567493,-0.0016555571625344336,0.06623690446280991,-0.0198666859504132,0.060717162424242424,-0.01821112878787877,0.9393939393939394,0.06060606060606061,263.8945454545455,3206.018181818182,3469.9127272727274,1.1463672402850755,1.1449345334097678
14,601398.SH,0.0015060803840292022,0.0001192979449529238,0.0013788932142857141,0.00010901766233766229,0.01654671857142857,0.0013082119480519474,0.015167825357142855,0.0011991942857142851,0.9285714285714286,0.03571428571428571,291.5410714285714,2663.2321428571427,2954.7732142857144,0.4964605542520154,0.49597282769622003
15,601939.SH,0.00243337934982508,-0.0008829280421539798,0.0022278816666666664,-0.0008096070833333329,0.026734579999999997,-0.009715284999999995,0.02450669833333333,-0.008905677916666662,0.875,0.08333333333333333,253.99541666666664,2860.044583333334,3114.0399999999995,0.9784062324809653,0.9771602082128195
16,600808.SH,-0.0045891348809390725,-0.002016350141360274,-0.00420926979020979,-0.0018486045454545429,-0.05051123748251748,-0.022183254545454514,-0.04630196769230769,-0.02033464999999997,0.8461538461538461,0.0,267.7038461538462,2516.4115384615384,2784.1153846153848,-2.4103747867352587,-2.411212409994794
