,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01707477319082813,0.033160310113300326,0.0028862721025641022,0.007461569487179486,0.03463526523076923,0.08953883384615384,0.008658816307692307,0.02238470846153846,0.7846153846153846,0.03076923076923077,312.04615384615386,2140.5266153846155,2452.572769230769,0.17674049126703273,0.13159783228357036
1,600585.SH,0.09416076083355997,0.013431348651921398,0.018626541939393938,0.002984141212121212,0.22351850327272726,0.035809694545454546,0.055879625818181816,0.008952423636363636,0.6,0.0,294.27963636363637,2228.407090909091,2522.6867272727277,1.42731142960096,1.2101557385534192
2,600362.SH,-0.022786410068005695,-0.020177863927035636,-0.00903024696969697,-0.005277757575757564,-0.10836296363636365,-0.06333309090909077,-0.027090740909090912,-0.015833272727272692,0.7272727272727273,0.0,313.3609090909091,1731.148181818182,2044.5090909090907,-0.4802443237264792,-0.7599904084257947
3,600012.SH,0.10518960108642682,-0.0015110058254584632,0.01990983711111111,-0.001132421777777775,0.23891804533333333,-0.013589061333333298,0.05972951133333333,-0.003397265333333325,0.6666666666666666,0.0,216.48066666666668,2636.354666666667,2852.8353333333334,1.044088285304258,0.8981415301840927
4,600548.SH,0.016680189212389965,0.002250318028134024,0.0014108648571428577,0.00036357971428572144,0.016930378285714292,0.004362956571428657,0.004232594571428573,0.0010907391428571643,0.6857142857142857,0.0,274.51657142857147,2288.653714285714,2563.170285714286,0.34550531163418774,0.1219028827435691
5,601398.SH,-0.07121283482223799,-0.006795732412092459,-0.018913962333333336,-0.0017098563333333234,-0.22696754800000002,-0.02051827599999988,-0.056741887000000005,-0.00512956899999997,0.7,0.0,257.724,2247.585,2505.309,-8.11755806180096,-8.575861990377176
6,601939.SH,-0.047284279562915664,-0.009676798034971824,-0.013451719487179487,-0.0024438751282051196,-0.16142063384615385,-0.029326501538461433,-0.04035515846153846,-0.007331625384615358,0.6153846153846154,0.0,280.14461538461535,2185.44,2465.584615384615,-3.536089707933167,-3.9771751184182573
7,600808.SH,0.016257806706939465,-0.004455627453432041,0.002320529166666667,-0.0012443330555555454,0.027846350000000006,-0.014931996666666544,0.006961587500000001,-0.0037329991666666365,0.5833333333333334,0.0,203.54166666666666,2649.8491666666664,2853.3908333333334,0.4178975163296554,0.24077099107912256
8,600029.SH,0.008517809778149178,0.019707522309697488,-0.0007086630769230755,0.00438690371794872,-0.008503956923076907,0.05264284461538464,-0.0021259892307692266,0.01316071115384616,0.6923076923076923,0.0,317.6880769230769,2278.480769230769,2596.168846153846,0.10635210797953862,-0.03837186980589078
9,601288.SH,0.02850634051415765,0.02239433103794809,0.006448761818181817,0.005334404242424245,0.0773851418181818,0.06401285090909094,0.01934628545454545,0.016003212727272734,0.7272727272727273,0.0,288.4227272727273,2151.956363636363,2440.379090909091,0.5413469491958376,0.5120545251392671
10,600026.SH,-0.00850458296331166,0.0076890202488835045,-0.005040295299145298,0.001505129145299145,-0.060483543589743574,0.018061549743589738,-0.015120885897435895,0.0045153874358974345,0.5897435897435898,0.0,274.4594871794872,1992.934871794872,2267.3943589743585,-0.11765211745791758,-0.305757666944073
11,600028.SH,0.01434193737796208,0.03801651743277809,0.0007790251111111116,0.008536073444444443,0.009348301333333338,0.10243288133333331,0.0023370753333333345,0.02560822033333333,0.5333333333333333,0.0,258.53333333333336,2371.7370000000005,2630.2703333333334,0.13960007695497767,0.03263460073974919
12,600377.SH,-0.01911348056825782,-0.008370836124724088,-0.006708644404761904,-0.0021764435714285665,-0.08050373285714285,-0.0261173228571428,-0.020125933214285713,-0.006529330714285699,0.7142857142857143,0.0,248.7642857142857,2654.7596428571424,2903.5239285714283,-0.6520291514559865,-0.9224716068821798
13,600115.SH,0.022827471267780345,0.021776384452258588,0.002638919629629631,0.004231048425925925,0.03166703555555557,0.050772581111111104,0.007916758888888892,0.012693145277777776,0.8055555555555556,0.0,328.89083333333326,1589.593888888889,1918.4847222222224,0.17283798274205076,0.09654749496819329
14,600036.SH,0.06233542882378351,0.014156899342742035,0.007872964806201551,0.0031365597674418637,0.09447557767441861,0.03763871720930236,0.023618894418604656,0.00940967930232559,0.7674418604651163,0.023255813953488372,288.3776744186046,2172.204418604651,2460.5820930232558,0.911429915188927,0.4913059585039517
15,601991.SH,-0.005319894509374112,0.01026168371781048,-0.0038914624074074065,0.0024420732407407423,-0.04669754888888888,0.029304878888888906,-0.01167438722222222,0.0073262197222222275,0.4444444444444444,0.0,227.97000000000006,2236.857222222222,2464.8272222222226,-0.1456928240727994,-0.44364947365967494
16,600030.SH,0.08213686310296286,-0.010504048989156911,0.019930426666666667,-0.00263642,0.23916512,-0.03163704,0.05979128,-0.00790926,1.0,0.0,366.53,1046.87,1413.4,,
17,600688.SH,0.19044088911533413,0.039021420511858855,0.03622707347826087,0.008873167971014489,0.4347248817391304,0.10647801565217387,0.1086812204347826,0.026619503913043466,0.5217391304347826,0.0,276.42956521739137,2152.302608695652,2428.7321739130434,1.9173264546518325,1.6092601538841298
18,601328.SH,-0.042414287085898894,-0.011567071508095592,-0.011706806874999998,-0.0029633081249999874,-0.14048168249999998,-0.03555969749999985,-0.035120420624999996,-0.008889924374999962,0.8125,0.0,252.200625,2568.069375,2820.2699999999995,-1.6403546675439389,-1.815871508797502
