,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015216563210707027,0.00016727236982862307,0.010075422166666669,0.00010660158333333586,0.12090506600000003,0.0012792190000000304,0.08060337733333335,0.0008528126666666869,1.0666666666666667,0.2,335.752,2599.308666666667,2935.0606666666667,2.2100502640959663,2.1959601158311117
1,002490.SZ,-0.013132179465572859,-0.0015458532794251892,-0.008834011898148149,-0.0010345653703703675,-0.10600814277777779,-0.01241478444444441,-0.07067209518518519,-0.00827652296296294,0.8518518518518519,0.0,348.0244444444444,2053.495925925926,2401.5203703703705,-2.2224776453211423,-2.244260602758149
2,002672.SZ,-0.0046681023481966915,-0.0006379208509385004,-0.003153806145833333,-0.0004278916666666656,-0.037845673749999996,-0.005134699999999988,-0.025230449166666665,-0.003423133333333325,0.5833333333333334,0.0,327.6458333333333,2029.694166666667,2357.34,-0.9292341954990397,-0.9424197306497989
3,002594.SZ,0.002328866987064144,-0.0017604173360333754,0.0014585075000000003,-0.001174429926470584,0.017502090000000005,-0.014093159117647008,0.011668060000000003,-0.009395439411764671,0.7647058823529411,0.0,124.5629411764706,3387.025882352941,3511.588823529412,1.096452940527174,1.0287047163241196
4,000063.SZ,0.028905902169656383,-0.0034983667308027544,0.0189911465625,-0.0023451660937499957,0.22789375874999998,-0.02814199312499995,0.1519291725,-0.018761328749999966,0.9375,0.0,307.035625,3306.1781250000004,3613.21375,2.7465881924011595,2.7064148282734135
5,000776.SZ,0.007979033321796107,-0.0027514573337602544,0.0052746209375,-0.0018362553124999944,0.06329545125,-0.02203506374999993,0.0421969675,-0.014690042499999955,0.8125,0.0,345.97062500000004,1968.008125,2313.97875,2.451813485380989,2.4281707986516805
6,000039.SZ,0.0014661581213136765,-0.0003863515111887577,0.000959574456521739,-0.00025842978260869504,0.011514893478260867,-0.0031011573913043407,0.007676595652173912,-0.0020674382608695603,0.6956521739130435,0.043478260869565216,353.0517391304348,1200.2491304347825,1553.3008695652172,0.5197594707704317,0.5103305906977897
7,000756.SZ,0.002584170970610511,0.0005728372065515131,0.0016309039999999996,0.00037231081249999994,0.019570847999999995,0.00446772975,0.013047231999999997,0.0029784864999999995,0.85,0.0,208.47349999999997,3122.8154999999997,3331.2889999999998,0.269963484697796,0.25681994755724924
8,000002.SZ,0.002126550324676686,6.44869207695048e-05,0.0014102687500000002,4.290382812499609e-05,0.016923225,0.000514845937499953,0.011282150000000001,0.0003432306249999687,0.75,0.0,367.946875,410.44999999999993,778.396875,2.3285098327896323,2.3151852172223943
9,000157.SZ,0.0010838838668966843,-0.0026070709867584752,0.0007008157499999995,-0.0017407697500000036,0.008409788999999994,-0.020889237000000043,0.005606525999999996,-0.013926158000000029,0.48,0.0,360.44319999999993,1366.9536,1727.3968,0.25316618624107035,0.24511969987524368
10,002202.SZ,0.001080541716789961,0.0023139405251799165,0.0006638200000000002,0.0015229118478260891,0.007965840000000002,0.01827494217391307,0.0053105600000000015,0.012183294782608713,0.9130434782608695,0.043478260869565216,354.6195652173913,2310.4104347826087,2665.0299999999997,0.07996380766415262,0.0740702566663878
11,002460.SZ,0.0010556432020425652,-0.0014082385137041895,0.0005543371875000001,-0.0009511081249999988,0.006652046250000002,-0.011413297499999985,0.004434697500000001,-0.007608864999999991,0.8125,0.0,345.390625,2636.76625,2982.1568749999997,0.09771476420575756,0.07721418023586447
12,002399.SZ,-0.0016026572275752993,1.8750006006706954e-06,-0.0010900643749999998,1.2500000000003827e-06,-0.013080772499999997,1.5000000000004593e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,323.92499999999995,528.105,852.03,-3825.313367888168,-3902.7438556722054
13,000898.SZ,-0.006977195837979905,-0.003239289913853015,-0.004721606388888888,-0.002161568472222218,-0.056659276666666654,-0.025938821666666615,-0.0377728511111111,-0.017292547777777743,1.0,0.0,303.21888888888884,2470.0488888888885,2773.2677777777776,-2.351784540363164,-2.383420862574463
14,000488.SZ,-0.022440140993698537,-0.002773280679434581,-0.015038372500000001,-0.0018502910937499937,-0.18046047,-0.022203493124999925,-0.12030698000000001,-0.01480232874999995,1.0,0.0,330.155,2196.9262500000004,2527.08125,-9.194731441220439,-9.231558329236979
15,000513.SZ,0.0014130629059448951,0.00014130525523301402,0.0008692842105263158,9.151973684210536e-05,0.01043141052631579,0.0010982368421052643,0.006954273684210526,0.0007321578947368429,0.7894736842105263,0.0,333.09842105263164,1646.0194736842104,1979.117894736842,0.27887531282635436,0.2580859567891839
16,300347.SZ,-0.04851114554858338,8.269613973332923e-05,-0.0326080475,5.513e-05,-0.39129657,0.0006615600000000001,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
17,000338.SZ,0.00991632333394752,0.0013095226576404838,0.006552406726190475,0.0008696215476190488,0.0786288807142857,0.010435458571428587,0.0524192538095238,0.006956972380952391,0.8571428571428571,0.047619047619047616,271.66428571428577,2800.3909523809525,3072.055238095238,1.799028336775453,1.7852218829613618
18,002703.SZ,0.020425588328576265,-0.0018322826924664598,0.013457454821428572,-0.001229340714285711,0.16148945785714286,-0.014752088571428533,0.10765963857142857,-0.009834725714285689,0.8571428571428571,0.0,325.51714285714286,2318.6314285714284,2644.1485714285714,2.3067643326260767,2.282900165985039
19,000166.SZ,0.0016682360129480565,-0.0012728700095606873,0.0010401540909090908,-0.0008496997727272692,0.012481849090909089,-0.01019639727272723,0.008321232727272726,-0.006797598181818154,0.8181818181818182,0.0,192.52272727272728,3521.450909090909,3713.9736363636357,0.5472265572163507,0.5117224747292545
20,002948.SZ,-0.014958948042374525,-0.00036617538973502767,-0.010062098645833333,-0.0002625903124999971,-0.12074518375,-0.0031510837499999656,-0.08049678916666667,-0.002100722499999977,0.8333333333333334,0.041666666666666664,170.55375,3261.335833333333,3431.8895833333336,-1.1268959757034223,-1.14409051960571
21,002936.SZ,-0.009842185080477068,-0.0009657552028855543,-0.0065819738157894755,-0.0006450597368421025,-0.0789836857894737,-0.007740716842105231,-0.052655790526315804,-0.00516047789473682,0.7368421052631579,0.0,204.10421052631577,2846.506315789474,3050.6105263157892,-3.0176483340531814,-3.028074914362696
22,300759.SZ,-0.03389614388556628,0.00044264294858002245,-0.022798575,0.00029113645833333764,-0.2735829,0.0034936375000000517,-0.1823886,0.002329091666666701,0.6666666666666666,0.0,302.27833333333336,1797.2,2099.478333333333,-5.191488439867119,-5.2423846582561415
23,003816.SZ,-0.00040588226288655404,-0.0011036747485821477,-0.0002876628571428571,-0.0007370155357142849,-0.0034519542857142857,-0.008844186428571418,-0.002301302857142857,-0.0058961242857142795,0.7857142857142857,0.0,280.0564285714286,2333.4964285714286,2613.552857142857,-0.12469778196497884,-0.13241530851871813
24,301039.SZ,-0.010080022028253052,-0.003987519454347018,-0.006740602500000001,-0.002660284583333333,-0.08088723,-0.031923415,-0.053924820000000005,-0.021282276666666666,1.0,0.0,370.3066666666667,1648.1599999999999,2018.4666666666665,-6.703497795147356,-6.71423027652412
