,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00920100246441884,0.0022807998399205554,0.006005827916666667,0.0014945062500000034,0.072069935,0.017934075000000042,0.04804662333333334,0.011956050000000027,0.6666666666666666,0.0,320.8993333333334,1585.2486666666666,1906.148,0.5799329921700543,0.5730337876357413
1,002490.SZ,-0.002275349440287323,0.008560485362079642,-0.0015645831730769233,0.0056399502884615415,-0.01877499807692308,0.0676794034615385,-0.012516665384615386,0.04511960230769233,0.9230769230769231,0.07692307692307693,386.08307692307693,2298.979230769231,2685.0623076923075,-0.09374737563330976,-0.09746714424911225
2,002672.SZ,-0.008764041211946938,-0.005730719988649047,-0.00598120375,-0.0038296777500000006,-0.07177444499999999,-0.04595613300000001,-0.04784963,-0.030637422000000004,0.4,0.0,316.584,1759.214,2075.798,-1.1151722651110023,-1.138871087480381
3,002594.SZ,0.009595150561933755,0.0015703630714517154,0.006265637708333334,0.0010325039583333358,0.07518765250000001,0.012390047500000029,0.05012510166666667,0.008260031666666686,0.8333333333333334,0.0,239.59666666666666,3181.641666666667,3421.2383333333332,0.7748996409004063,0.7601419062149632
4,000063.SZ,-0.0018061471380127925,0.002286851258025879,-0.001232754625,0.0015071803750000014,-0.014793055500000001,0.018086164500000015,-0.009862037,0.012057443000000011,0.8,0.0,304.258,2358.629,2662.8869999999997,-0.1381363122010822,-0.14227791555334954
5,000039.SZ,0.004281302514400898,-0.00011847832453798501,0.0028471093750000002,-7.898781249999374e-05,0.0341653125,-0.0009478537499999248,0.022776875000000002,-0.0006319024999999499,0.75,0.0,365.365,247.39749999999998,612.7625,46.61425633716331,46.49729574399976
6,000756.SZ,0.008283126233684454,-0.0016494696882707882,0.005480615625,-0.001100141458333333,0.0657673875,-0.013201697499999998,0.043844925,-0.008801131666666665,0.6666666666666666,0.0,328.56166666666667,1344.3116666666667,1672.873333333333,5.7513815935834565,5.705093825120635
7,000002.SZ,0.013619776627690428,0.01070749028888085,0.009046614583333333,0.007101715416666662,0.10855937499999999,0.08522058499999995,0.07237291666666666,0.056813723333333295,0.3333333333333333,0.0,362.3233333333333,1344.6166666666666,1706.9399999999998,0.7506516997275142,0.7518448530580808
8,000157.SZ,0.015181720730879764,0.0017125846552066197,0.01001776201923077,0.001085656442307694,0.12021314423076923,0.01302787730769233,0.08014209615384615,0.008685251538461553,1.0,0.0,365.14538461538456,2449.607692307692,2814.7530769230775,0.6413023068095808,0.6419297923227129
9,002202.SZ,0.008812521266719317,0.010204103303430898,0.005820533750000001,0.006736271562500005,0.069846405,0.08083525875000006,0.046564270000000005,0.05389017250000004,1.0,0.0,353.78999999999996,1725.59625,2079.38625,0.3663309000046287,0.36555404181417245
10,000898.SZ,-0.0008947374071883951,-0.00013808220681790217,-0.0006241930833333336,-0.00010169616666666584,-0.007490317000000003,-0.0012203539999999901,-0.004993544666666669,-0.0008135693333333268,0.7333333333333333,0.0,166.25200000000004,3204.4393333333337,3370.691333333333,-0.09219054604504852,-0.0969562220616709
11,000488.SZ,-0.0018128992338321132,-0.0008219804579703144,-0.0012323680468750002,-0.0005491126562499984,-0.014788416562500002,-0.006589351874999981,-0.009858944375000001,-0.004392901249999987,0.75,0.0,312.999375,1828.9718750000002,2141.97125,-0.5707917164450914,-0.58214217027881
12,000338.SZ,-0.019650721698188354,0.0048939477698429525,-0.013199047777777776,0.003242979444444447,-0.1583885733333333,0.038915753333333365,-0.10559238222222221,0.025943835555555576,1.0,0.0,259.2522222222222,2852.3922222222222,3111.644444444444,-1.4893428168698817,-1.5058222147448492
13,002703.SZ,0.01487426169536299,-0.00306367001671178,0.009849269374999999,-0.002048764583333334,0.11819123249999999,-0.024585175000000008,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,1.9804060483562775,1.9609832791595292
