,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0031216375680148886,-0.042993513451722046,-0.005865414583333332,-0.022405080624999994,-0.07038497499999999,-0.26886096749999994,-0.017596243749999997,-0.06721524187499998,2.8125,2.0,3167.91375,17665.60125,20833.515,0.008086636983582175,-0.0666413065262254
1,002490.SZ,0.2756100764676222,0.38423898940149387,0.043911075370370374,0.05608020481481482,0.5269329044444445,0.6729624577777779,0.13173322611111113,0.16824061444444446,4.888888888888889,3.9444444444444446,5421.147222222223,32499.918888888886,37921.06611111111,0.30858731645170906,0.31328859209467635
2,002672.SZ,0.3375470674544667,0.33434451139706844,0.06947449266666667,0.06301631266666667,0.833693912,0.756195752,0.208423478,0.189048938,5.5,4.5,5421.743,33092.095,38513.838,0.6797326243782335,0.7254070770635833
3,002594.SZ,0.08725380673468822,0.061400116577110184,0.01507896633333333,0.006531928999999993,0.18094759599999996,0.07838314799999992,0.04523689899999999,0.01959578699999998,4.0,3.0,4008.3959999999997,26637.778,30646.174,0.23362025034217931,0.19518944248498069
4,000063.SZ,0.006041075982910293,0.03764556776057766,-0.0015936526666666655,0.005770996999999997,-0.019123831999999986,0.06925196399999997,-0.004780957999999997,0.017312990999999993,2.6,1.7,2716.1389999999997,15148.852000000003,17864.990999999998,0.02622116255623128,-0.03190321752640751
5,000039.SZ,-0.0379079277847552,0.04487582828044759,-0.010345739583333333,0.004026555833333337,-0.12414887499999999,0.048318670000000036,-0.031037218749999998,0.012079667500000009,2.375,1.375,2589.5062500000004,11348.1525,13937.658749999999,-0.12234294245486446,-0.141551744409129
6,000756.SZ,0.028096741959674966,-0.015437880929084047,0.003226690666666667,-0.007101088666666669,0.038720288000000005,-0.08521306400000003,0.009680072000000001,-0.021303266000000008,3.6,2.7,3698.317,21431.181,25129.498,0.14597370560877618,0.06613214307777684
7,000002.SZ,0.01625390773154032,-0.05809728289390585,0.002854507333333334,-0.01768111999999999,0.03425408800000001,-0.21217343999999988,0.008563522000000002,-0.05304335999999997,3.4,2.4,3525.5480000000002,17506.996,21032.544,0.0858627066156001,0.05971005252898062
8,000157.SZ,0.12958150657508455,0.07104306898616553,0.02172779571428571,0.009224758333333326,0.26073354857142855,0.11069709999999991,0.06518338714285714,0.027674274999999977,4.357142857142857,3.357142857142857,4656.785,26103.22357142857,30760.008571428567,0.3744661819842929,0.2887431889940652
9,002202.SZ,-0.012858715779019729,-0.005386278088473675,-0.008068797272727272,-0.007388869696969689,-0.09682556727272726,-0.08866643636363626,-0.024206391818181818,-0.022166609090909065,3.4545454545454546,2.4545454545454546,3641.57,19398.698181818185,23040.26818181818,-0.045090384772304454,-0.1238888550116456
10,000898.SZ,-0.04443200021334507,-0.047093678802596406,-0.012678600416666666,-0.013320815624999994,-0.152143205,-0.15984978749999992,-0.03803580125,-0.03996244687499998,2.3125,1.4375,2039.715625,15347.38875,17387.104375,-0.3577468403530056,-0.4200318200711088
11,000488.SZ,0.011570395908677963,0.02379371160789831,0.0018142243750000002,0.0036362387499999996,0.0217706925,0.043634864999999995,0.005442673125,0.010908716249999999,2.5625,1.6875,2543.423125,14193.2825,16736.705625,0.06501186137759511,0.04621653176089234
12,000513.SZ,0.28166125104553114,0.40926689419157736,0.05329733333333333,0.06615216866666666,0.6395679999999999,0.7938260239999999,0.15989199999999998,0.198456506,3.8,3.0,4292.714,26209.548,30502.262,0.3725845387985404,0.3689151042013142
13,000338.SZ,-0.010712824233403483,0.10161115797538797,-0.004394566000000002,0.020078878666666675,-0.052734792000000016,0.2409465440000001,-0.013183698000000004,0.060236636000000024,4.1,3.1,3602.9530000000004,24448.036,28050.98900000001,-0.041774484519754525,-0.07667052934538217
14,002703.SZ,-0.09799462474878172,-0.19506044904101857,-0.02761335611111111,-0.059341446666666665,-0.3313602733333333,-0.71209736,-0.08284006833333332,-0.17802434,3.1666666666666665,2.5,3266.9933333333333,17798.186666666665,21065.18,-0.4265420060458077,-0.38855639514408136
