,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21692503223887516,0.17023220986691032,0.03947990216666666,0.02760974116666667,0.47375882599999986,0.33131689400000003,0.11843970649999998,0.08282922350000001,4.65,3.75,4624.673000000001,30055.285999999993,34679.958999999995,0.4452109700318743,0.4296718692245665
1,002490.SZ,0.050514952644817764,0.12810175912561525,0.008681432643678164,0.02555013988505747,0.10417719172413797,0.30660167862068965,0.02604429793103449,0.07665041965517241,4.310344827586207,3.3793103448275863,4477.072413793104,25565.58655172414,30042.658965517247,0.18269145569943862,0.14706075656900372
2,002672.SZ,0.06296190050028491,0.09887569629593762,0.013286897916666667,0.017503877708333334,0.159442775,0.2100465325,0.03986069375,0.052511633125000005,3.75,2.9375,3735.5318749999997,21761.836875,25497.36875,0.19739072007692327,0.2006905464952482
3,002594.SZ,0.03039784452654221,-0.017754729367247327,0.004961718235294117,-0.008922712941176464,0.0595406188235294,-0.10707255529411758,0.01488515470588235,-0.026768138823529394,4.117647058823529,3.176470588235294,3413.9623529411765,26719.66117647059,30133.623529411765,0.1414506847245059,0.08759193429868044
4,000063.SZ,0.1111807505992997,-0.04488584099014135,0.021001464210526313,-0.014436241578947363,0.25201757052631574,-0.17323489894736835,0.06300439263157893,-0.04330872473684209,3.9473684210526314,3.0,4161.118947368422,24195.55368421053,28356.672631578942,0.6238595741410327,0.45880609213984136
5,000776.SZ,-0.018355744115197997,-0.0687884446965784,-0.005242144583333333,-0.018649452916666656,-0.06290573499999999,-0.22379343499999987,-0.015726433749999998,-0.05594835874999997,2.6875,1.8125,2789.58125,14304.26125,17093.8425,-0.19045820944836372,-0.19740631018944946
6,000039.SZ,-0.010980619093632928,-0.013430353679389644,-0.0032793500000000003,-0.004567391449275357,-0.039352200000000004,-0.054808697391304284,-0.009838050000000001,-0.013702174347826071,2.130434782608696,1.3043478260869565,2353.992608695652,10863.02608695652,13217.018695652174,-0.09926881997231758,-0.11274255081863614
7,000756.SZ,-0.037124905946744835,-0.002612162288717333,-0.010505437460317459,-0.003376300476190481,-0.1260652495238095,-0.04051560571428577,-0.03151631238095238,-0.010128901428571443,2.6666666666666665,1.7619047619047619,2337.522857142857,16270.05523809524,18607.578095238096,-0.22026292107740225,-0.23794239491413444
8,000002.SZ,0.04885599593235194,0.04228878156236376,0.011098560625000002,0.008838315000000001,0.13318272750000001,0.10605978000000002,0.033295681875000004,0.026514945000000005,6.25,5.375,5955.278125000001,33132.332500000004,39087.610625,0.3435228759424593,0.3328486129111942
9,000157.SZ,0.012199274921484777,-0.0071488142876214985,0.0025448276,-0.0039660670666666715,0.0305379312,-0.047592804800000055,0.007634482800000001,-0.011898201200000015,2.96,2.32,3183.0988,15814.554000000002,18997.652799999996,0.07994013232671013,0.06526540133294531
10,002202.SZ,0.07176057699330811,0.07246441981861669,0.013605164347826082,0.014992398840579702,0.16326197217391297,0.17990878608695643,0.04081549304347824,0.04497719652173911,5.173913043478261,4.173913043478261,5046.152608695653,29454.295652173903,34500.44826086956,0.39154543714347156,0.31406104841443555
