,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,21.78207842428771,0.8932576337868752,0.04708755187500001,0.018096539687499996,0.5650506225,0.21715847624999995,0.04708755187500001,0.018096539687499996,1.9375,1.125,434.40625,4284.804062499999,4719.2103125,5.960873298456321,0.7291017554458701
1,002490.SZ,0.4549532918819518,0.28843220112316004,-0.0077123525,0.0033296649999999977,-0.09254823000000001,0.039955979999999974,-0.0077123525,0.0033296649999999977,2.45,1.45,533.7764999999999,4326.647999999999,4860.4245,0.4482830364507984,-0.13564120828320136
2,002672.SZ,0.5022334240552945,0.24791454622916598,0.004510212800000001,0.010190214,0.05412255360000001,0.122282568,0.004510212800000001,0.010190214,2.6,1.84,559.5064000000001,4383.7176,4943.223999999999,0.7798383577215698,0.11464227184738206
3,002594.SZ,1.8372568797595505,0.0006418389538361913,-0.005532452,-0.0021703295999999845,-0.066389424,-0.026043955199999816,-0.005532452,-0.0021703295999999845,1.52,0.68,230.2392,4092.0524,4322.2916000000005,6.556726618476554,-0.2846122195022891
4,000063.SZ,3.593934658276672,0.2161440880129447,0.041406504090909096,0.006309647272727259,0.49687804909090916,0.07571576727272711,0.041406504090909096,0.006309647272727259,2.272727272727273,1.3181818181818181,584.250909090909,4536.561363636363,5120.812272727272,5.22742241133424,0.9477928922449771
5,000776.SZ,0.4452333181163578,-0.04367134260059881,-0.0004844200000000002,-0.006814477333333313,-0.005813040000000003,-0.08177372799999977,-0.0004844200000000002,-0.006814477333333313,1.9333333333333333,1.0666666666666667,514.1593333333334,3889.7359999999994,4403.895333333334,1.6333112126699378,-0.019331949967735722
6,000039.SZ,2.7091803143504936,0.09271206734672405,0.03470006863636363,-0.0006336222727272596,0.41640082363636355,-0.007603467272727116,0.03470006863636363,-0.0006336222727272596,1.5,0.5454545454545454,430.29636363636365,2412.705,2843.0013636363633,5.205055559212723,0.8828156952352847
7,000756.SZ,0.77437260680775,0.47493263395176477,0.0191393552631579,0.017278096842105246,0.2296722631578948,0.20733716210526296,0.0191393552631579,0.017278096842105246,1.8421052631578947,0.9473684210526315,357.3626315789474,4281.055789473684,4638.418421052631,0.5975665944153283,0.39076883285262304
8,000002.SZ,0.2808093485859165,0.1791994980563033,-0.007722943333333334,0.00743770933333332,-0.09267532,0.08925251199999984,-0.007722943333333334,0.00743770933333332,1.8333333333333333,0.9666666666666667,485.89900000000006,2511.488666666666,2997.387666666666,0.5008986982060679,-0.23135237753002677
9,000157.SZ,0.7705989333978819,0.11218124140655461,0.01352855535714286,0.0007952360714285711,0.1623426642857143,0.009542832857142854,0.01352855535714286,0.0007952360714285711,2.392857142857143,1.5357142857142858,561.63,3686.4174999999996,4248.0475,1.3674085058326475,0.3527556295037515
10,002202.SZ,2.0505688683406755,0.21803049747704326,-0.002968669677419353,0.001878684516129039,-0.035624036129032234,0.02254421419354847,-0.002968669677419353,0.001878684516129039,2.2903225806451615,1.4193548387096775,520.0467741935483,4007.3496774193545,4527.396451612904,1.9060284379526446,-0.06253284251465129
11,002466.SZ,-0.27272076007788154,0.09700456517924028,-0.0509056325,0.0070735825,-0.61086759,0.08488298999999999,-0.0509056325,0.0070735825,1.0,0.0,355.2975,2021.3650000000002,2376.6625,-1.5806516409097366,-4.029199046745479
12,002460.SZ,1.9566283295282514,0.09829071740336963,0.02741018857142857,0.0016784242857142845,0.3289222628571428,0.020141091428571414,0.02741018857142857,0.0016784242857142845,1.7142857142857142,0.9285714285714286,488.95714285714286,3046.8192857142853,3535.776428571428,4.589238455785433,0.7539835238228011
13,002399.SZ,-0.44839066625759666,-0.1848169098101668,-0.06071681624999999,-0.02437675624999997,-0.7286017949999999,-0.2925210749999997,-0.06071681624999999,-0.02437675624999997,1.875,1.0,422.02250000000004,3577.05875,3999.0812499999997,-1.2892163154470861,-1.4810689289126033
14,000898.SZ,0.7477093909612875,0.13970116401268703,0.023839255909090914,0.005308638181818167,0.28607107090909095,0.063703658181818,0.023839255909090914,0.005308638181818167,1.5909090909090908,0.6363636363636364,426.4349999999999,3673.0009090909084,4099.435909090909,1.5374015432370924,0.7487163172358183
15,000488.SZ,0.15703960508142611,-0.04294368928069795,-0.014412675333333331,-0.012783552,-0.17295210399999997,-0.153402624,-0.014412675333333331,-0.012783552,1.8,0.9333333333333333,438.5506666666667,3689.5640000000003,4128.114666666666,0.3261439829632178,-0.34042503565402843
16,000513.SZ,0.28161402520209716,0.21140450222264057,-0.005848705454545453,0.007508228181818166,-0.07018446545454544,0.09009873818181799,-0.005848705454545453,0.007508228181818166,2.1363636363636362,1.2272727272727273,511.4781818181818,4209.176363636365,4720.654545454545,0.4468122235293954,-0.14701187943856903
17,300347.SZ,-0.3930590911644075,-0.1940319303110169,-0.052014252500000004,-0.032403804999999994,-0.6241710300000001,-0.3888456599999999,-0.052014252500000004,-0.032403804999999994,1.75,0.75,451.9200000000001,3791.84,4243.76,-0.6518007269798503,-0.9024816633750647
18,000338.SZ,1.2309293212976793,0.04675396974783263,0.035497293461538466,-0.000616864615384615,0.4259675215384616,-0.00740237538461538,0.035497293461538466,-0.000616864615384615,1.5384615384615385,0.6538461538461539,357.3926923076923,4032.1942307692316,4389.586923076923,3.203389057819375,1.2504735503579145
19,002703.SZ,1.289178554276998,0.2704273200481034,0.0214660195,0.006123059500000013,0.257592234,0.07347671400000015,0.0214660195,0.006123059500000013,1.7,0.75,412.9625,3085.7680000000005,3498.7305,1.3945480540899489,0.4361484865678401
20,000166.SZ,-0.09124325540529644,-0.07191010205106523,-0.015604642999999998,-0.00777110400000002,-0.18725571599999996,-0.09325324800000023,-0.015604642999999998,-0.00777110400000002,1.4,0.5,311.504,4090.182,4401.686,-0.5009710954272992,-0.8435808957439734
21,002948.SZ,-0.16730687777927583,-0.11512446109549204,-0.025871873333333333,-0.01394776499999998,-0.31046248,-0.16737317999999976,-0.025871873333333333,-0.01394776499999998,1.2777777777777777,0.2777777777777778,257.6022222222222,3481.697222222222,3739.2994444444444,-0.6500363680107907,-0.9071452475774299
22,002936.SZ,-0.11773171622811211,-0.04238915441958307,-0.011683961176470588,-0.003893777058823523,-0.14020753411764705,-0.046725324705882275,-0.011683961176470588,-0.003893777058823523,1.588235294117647,0.7647058823529411,338.2335294117647,3121.064117647059,3459.2976470588233,-1.3568500658908205,-1.5647572788482649
23,300759.SZ,1.9987209890331696,0.2894650227608934,-0.014485991052631576,0.012223328947368429,-0.17383189263157892,0.14667994736842116,-0.014485991052631576,0.012223328947368429,1.7894736842105263,0.8421052631578947,425.038947368421,3496.0689473684215,3921.1078947368424,2.97043881709173,-0.3482626560031562
24,300748.SZ,0.2003560320338688,-0.10892579477230338,-0.03889747,-0.014276664000000019,-0.46676964000000004,-0.1713199680000002,-0.03889747,-0.014276664000000019,1.8,0.8,386.09799999999996,2877.938,3264.036,0.5735718759021039,-1.1933573846438679
25,003816.SZ,0.45820917996337,0.14885353364469533,0.021298285333333337,0.008707181333333317,0.25557942400000006,0.1044861759999998,0.021298285333333337,0.008707181333333317,1.6,0.8,420.0953333333333,3394.4039999999995,3814.499333333333,1.4007985562840057,0.8869873357632942
26,301039.SZ,4.21137900605576,-0.005647283348896938,0.04074507714285714,-0.0041994871428571,0.4889409257142857,-0.05039384571428521,0.04074507714285714,-0.0041994871428571,1.5714285714285714,0.8571428571428571,394.52714285714285,3108.207142857143,3502.7342857142858,11.891238778744931,1.4756278119415858
