,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007493010637254892,0.007339209313725507,0.007493010637254902,0.007339209313725489,0.08991612764705882,0.08807051176470587,0.08991612764705882,0.08807051176470587,5.117647058823529,4.176470588235294,896.1170588235295,9526.112352941176,10422.229411764707,0.5776497146233924,0.5776497146233949
1,601828.SH,-0.0008384265151515257,0.00030850068181816195,-0.0008384265151515151,0.00030850068181818103,-0.010061118181818181,0.003702008181818172,-0.010061118181818181,0.0037020081818181726,2.909090909090909,2.0,498.28636363636366,5449.001818181819,5947.288181818181,-0.2811475814640412,-0.28114758146403684
2,600958.SH,0.0008139980864197489,0.00044927203703702424,0.000813998086419753,0.00044927203703703735,0.009767977037037036,0.005391264444444448,0.009767977037037036,0.005391264444444448,2.3703703703703702,1.5185185185185186,513.7140740740741,4453.214074074074,4966.9281481481485,0.1748279303737918,0.17482793037379224
3,601811.SH,0.0013031960606060822,0.0017415742045454395,0.0013031960606060605,0.0017415742045454555,0.015638352727272726,0.020898890454545467,0.015638352727272726,0.020898890454545467,1.6818181818181819,0.8636363636363636,347.42454545454547,4232.836818181818,4580.261363636364,0.16064691112941296,0.16064691112941046
4,601881.SH,0.0024294994202898336,0.0004488776449275386,0.0024294994202898545,0.0004488776449275357,0.029153993043478252,0.005386531739130429,0.029153993043478255,0.005386531739130429,2.260869565217391,1.391304347826087,442.79130434782604,4427.155652173913,4869.946956521739,0.5016483652845645,0.5016483652845695
5,601818.SH,0.0016602594531250105,0.0007780468750000075,0.001660259453125,0.0007780468749999988,0.0199231134375,0.009336562499999985,0.0199231134375,0.009336562499999985,2.71875,1.78125,486.38,4888.3121875,5374.6921875,0.6152696717662595,0.6152696717662576
6,600999.SH,-0.0007344273148148166,-0.00049376462962964,-0.0007344273148148145,-0.000493764629629629,-0.008813127777777773,-0.005925175555555547,-0.008813127777777773,-0.005925175555555547,0.8888888888888888,0.0,292.2677777777778,2580.1111111111113,2872.3788888888894,-0.1721409918877968,-0.17214099188779702
7,600600.SH,0.009931662111111118,0.0040593991666666735,0.009931662111111112,0.004059399166666665,0.11917994533333334,0.04871278999999998,0.11917994533333334,0.04871278999999998,3.2666666666666666,2.3333333333333335,511.38399999999996,5436.811333333332,5948.195333333334,1.0518311860473122,1.0518311860473135
8,600585.SH,0.006224042894736828,0.00045878960526316747,0.00622404289473684,0.000458789605263158,0.07468851473684208,0.005505475263157896,0.07468851473684208,0.005505475263157896,3.5789473684210527,2.736842105263158,534.1136842105263,6467.484736842106,7001.598421052629,2.4438289907672335,2.443828990767226
9,600362.SH,0.0024655914999999915,-0.0007238947500000148,0.0024655915,-0.0007238947499999975,0.029587098,-0.00868673699999997,0.029587098,-0.00868673699999997,1.95,1.05,418.058,3814.8644999999997,4232.922500000001,0.9396917521052249,0.9396917521052341
10,600012.SH,-0.0008313868518518502,-0.0030670885185185076,-0.0008313868518518517,-0.0030670885185185184,-0.00997664222222222,-0.03680506222222222,-0.00997664222222222,-0.03680506222222222,1.1111111111111112,0.1111111111111111,302.6022222222222,3068.1533333333336,3370.7555555555555,-0.24261439307887753,-0.24261439307887708
11,600548.SH,0.003550993717948716,0.0006910681410256397,0.0035509937179487184,0.0006910681410256418,0.04261192461538462,0.008292817692307702,0.04261192461538462,0.008292817692307702,2.076923076923077,1.2307692307692308,451.82230769230773,4395.142307692307,4846.964615384615,0.6922370583530609,0.6922370583530634
12,601788.SH,-0.004605890652173911,0.0015628879347825999,-0.004605890652173913,0.0015628879347826085,-0.05527068782608695,0.0187546552173913,-0.055270687826086955,0.0187546552173913,2.3043478260869565,1.3043478260869565,457.15608695652173,4514.989565217392,4972.145652173913,-0.8707992698430651,-0.8707992698430624
13,601688.SH,0.003628253175675665,0.0006574972747747579,0.0036282531756756755,0.0006574972747747748,0.04353903810810811,0.007889967297297297,0.04353903810810811,0.007889967297297297,2.810810810810811,1.8918918918918919,507.58189189189176,5167.7300000000005,5675.311891891893,0.6508293290255222,0.6508293290255234
14,601398.SH,0.0030122248275861988,-0.00036851646551725,0.003012224827586207,-0.0003685164655172404,0.036146697931034484,-0.004422197586206885,0.036146697931034484,-0.004422197586206885,2.4827586206896552,1.5172413793103448,487.0031034482758,4454.124827586206,4941.127931034483,1.217865262071566,1.2178652620715653
15,601939.SH,0.0017112978260869457,-6.950543478258785e-05,0.001711297826086957,-6.950543478260827e-05,0.020535573913043483,-0.0008340652173912991,0.020535573913043483,-0.0008340652173912992,1.826086956521739,1.0869565217391304,361.0269565217392,3976.9247826086953,4337.951739130434,0.7162193599250578,0.7162193599250701
16,600808.SH,-0.00047437314814815747,5.2202361111105176e-05,-0.00047437314814814815,5.220236111111255e-05,-0.0056924777777777776,0.0006264283333333506,-0.0056924777777777776,0.0006264283333333506,1.8333333333333333,0.8888888888888888,442.98555555555555,3366.266111111111,3809.2516666666666,-0.11628299978310194,-0.1162829997830993
17,600029.SH,0.00978873627314816,0.0010952858796296299,0.009788736273148147,0.0010952858796296294,0.11746483527777776,0.013143430555555554,0.11746483527777778,0.013143430555555554,2.6666666666666665,1.75,551.213888888889,4106.239444444444,4657.453333333334,1.5406150940184027,1.540615094018402
18,600547.SH,0.0009047274074074105,0.0013568839814814702,0.0009047274074074069,0.001356883981481479,0.010856728888888882,0.016282607777777746,0.010856728888888882,0.016282607777777746,1.2222222222222223,0.3333333333333333,481.0233333333333,2527.701111111111,3008.7244444444445,0.20459785734222297,0.20459785734222202
19,601288.SH,0.0031936774621212157,0.0008150802272727293,0.0031936774621212113,0.0008150802272727271,0.038324129545454534,0.009780962727272725,0.038324129545454534,0.009780962727272725,2.0,1.0,421.8831818181818,3851.056363636364,4272.939545454545,0.7870978519898919,0.7870978519898882
