,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004235052496733586,6.7493397016758576e-06,0.0027329932812500007,4.499553571428683e-06,0.03279591937500001,5.39946428571442e-05,0.021863946250000005,3.599642857142946e-05,0.0,0.0,182.11517857142857,1924.7348214285714,2106.85,1294.3825600524988,1252.952720977698
1,600585.SH,0.015520512575280561,1.0953332089377146e-05,0.010181825230263158,7.3022039473678505e-06,0.12218190276315789,8.762644736841421e-05,0.08145460184210526,5.8417631578942804e-05,0.0,0.0,150.92184210526312,2229.1018421052636,2380.023684210526,2516.545913541925,2476.3820329241
2,600362.SH,0.005022411585656111,4.810160900444356e-06,0.003152167708333335,3.2067708333336237e-06,0.03782601250000002,3.848125000000349e-05,0.02521734166666668,2.565416666666899e-05,0.0,0.0,165.73416666666665,2084.2166666666667,2249.9508333333333,2202.853500699307,2073.8370724065367
3,600012.SH,1.3282642584642691e-05,1.1961060345254937e-06,-4.3488413461538025e-05,7.974038461537893e-07,-0.0005218609615384564,9.56884615384547e-06,-0.0003479073076923042,6.379230769230314e-06,0.0,0.0,144.13961538461538,2298.301923076923,2442.441538461538,32.44472474927196,-159.33992373917354
4,600548.SH,0.0003081976959511437,1.4454440390130042e-06,0.00015360576612903263,9.63629032257889e-07,0.0018432691935483915,1.1563548387094667e-05,0.001228846129032261,7.709032258063112e-06,0.0,0.0,150.6309677419355,2235.845806451613,2386.4767741935484,328.0152757952343,245.22444019172784
5,601398.SH,0.0044124963273345485,7.621876405140683e-07,0.00287905625,5.081250000005602e-07,0.034548675,6.0975000000067225e-06,0.02303245,4.065000000004482e-06,0.0,0.0,180.50722222222223,1936.49,2116.9972222222223,8376.073219176558,8197.806140407858
6,601939.SH,0.022047468076083387,8.531251457721822e-07,0.014451897375,5.687500000002978e-07,0.1734227685,6.8250000000035735e-06,0.115615179,4.550000000002382e-06,0.0,0.0,203.881,1709.946,1913.827,54595.729014734905,53680.45554351375
7,600808.SH,-0.011060773376784981,1.2509769401897186e-06,-0.0074422028125,8.339843750001632e-07,-0.08930643375,1.0007812500001959e-05,-0.0595376225,6.671875000001306e-06,0.0,0.0,176.845,1980.14,2156.985,-12790.426043645872,-12908.996062488008
8,600029.SH,-0.012728283709454431,1.1750003223583624e-06,-0.008556701916666666,7.833333333332168e-07,-0.10268042299999999,9.399999999998602e-06,-0.06845361533333333,6.2666666666657345e-06,0.0,0.0,228.15133333333333,1470.5193333333334,1698.6706666666666,-16526.87216895091,-16665.512891381306
9,601288.SH,-0.008287363041533932,5.477500625220936e-07,-0.005549408166666668,3.6516666666642065e-07,-0.06659289800000001,4.381999999997048e-06,-0.04439526533333334,2.921333333331365e-06,0.0,0.0,220.036,1545.0620000000004,1765.0979999999997,-29265.637047057196,-29395.417621859928
10,600026.SH,-0.00547972660323231,2.9837320922733132e-06,-0.00372143379032258,1.9891532258066714e-06,-0.04465720548387096,2.3869838709680057e-05,-0.02977147032258064,1.591322580645337e-05,0.0,0.0,179.71483870967745,1949.3490322580644,2129.063870967742,-2508.297513558539,-2555.1853285212733
11,600028.SH,-0.012112841617900216,1.5293754906757033e-06,-0.008121522916666667,1.0195833333333678e-06,-0.09745827500000001,1.2235000000000414e-05,-0.06497218333333334,8.156666666666942e-06,0.0,0.0,188.52166666666665,1857.43,2045.9516666666666,-14911.652850142138,-14997.149369800269
12,600377.SH,-0.003236579638690873,1.6590005473530549e-06,-0.0021780957500000006,1.105999999999825e-06,-0.026137149000000005,1.32719999999979e-05,-0.017424766000000005,8.8479999999986e-06,0.0,0.0,133.41400000000002,2401.1956666666665,2534.6096666666667,-4363.7803771898525,-4404.991333397807
13,600115.SH,-0.008664994738656685,1.2595837411483796e-06,-0.005964075208333335,8.397222222221624e-07,-0.07156890250000002,1.0076666666665948e-05,-0.04771260166666668,6.717777777777299e-06,0.0,0.0,257.70944444444444,1183.5316666666668,1441.241111111111,-9079.06160240827,-9373.619570997407
14,600036.SH,-0.007406289526085516,4.959775494411663e-06,-0.004976546710526316,3.30651315789457e-06,-0.059718560526315786,3.967815789473484e-05,-0.03981237368421053,2.645210526315656e-05,0.0,0.0,251.37578947368422,1240.7347368421051,1492.1105263157895,-2285.758114339694,-2303.8269979191487
15,601991.SH,-0.004143417345276693,2.248243809260808e-06,-0.0028030565625000005,1.4988281250001298e-06,-0.03363667875000001,1.7985937500001558e-05,-0.022424452500000004,1.1990625000001039e-05,0.0,0.0,198.48624999999998,1762.265625,1960.751875,-1855.2656872560046,-1882.6571067366779
16,600030.SH,0.022587966536554815,3.873378395402583e-06,0.01495948025,2.5822500000003203e-06,0.179513763,3.098700000000384e-05,0.119675842,2.0658000000002563e-05,0.0,0.0,263.27799999999996,1119.458,1382.7359999999999,8718.950777745009,8661.547384311056
17,600688.SH,0.005263706627848946,1.7465631387825198e-06,0.003422374479166667,1.1643750000005253e-06,0.041068493750000004,1.3972500000006304e-05,0.027378995833333336,9.315000000004203e-06,0.0,0.0,200.69166666666663,1744.4220833333336,1945.1137499999998,5826.254596909168,5682.204026789146
18,601328.SH,-0.002486673708217287,9.303310755496221e-07,-0.0017077830147058824,6.202205882351057e-07,-0.02049339617647059,7.442647058821269e-06,-0.013662264117647059,4.9617647058808455e-06,0.0,0.0,209.0,1655.7476470588235,1864.7476470588238,-4451.25385221187,-4585.510162864126
19,600027.SH,0.0024066779510256266,6.645000896421393e-07,0.0015865382499999996,4.429999999996514e-07,0.019038458999999994,5.315999999995817e-06,0.012692305999999997,3.543999999997211e-06,0.0,0.0,207.161,1675.7100000000003,1882.8710000000003,7347.610755673644,7265.576661738064
20,601998.SH,0.008971887744960003,8.907814229019984e-07,0.0059032021875000005,5.93854166666528e-07,0.07083842625,7.126249999998336e-06,0.047225617500000004,4.750833333332224e-06,0.0,0.0,228.0091666666667,1472.375,1700.3841666666667,17389.487365003915,17162.557713695194
21,600685.SH,0.0347189641360254,6.623792256859657e-06,0.02269484454545455,4.415852272726448e-06,0.2723381345454546,5.2990227272717375e-05,0.1815587563636364,3.532681818181158e-05,0.0,0.0,194.46090909090907,1808.5086363636362,2002.9695454545458,5416.920134670313,5311.359488777078
22,601988.SH,-0.0009862919470191773,6.550368443475667e-07,-0.0006730871323529413,4.366911764705993e-07,-0.008077045588235295,5.240294117647191e-06,-0.00538469705882353,3.4935294117647943e-06,0.0,0.0,200.45117647058822,1740.39,1940.8411764705884,-4336.476534530712,-4439.092175245711
23,601588.SH,-0.0270701965757409,4.768125480225649e-07,-0.018273415374999998,3.178750000015491e-07,-0.21928098449999997,3.8145000000185895e-06,-0.14618732299999998,2.543000000012393e-06,0.0,0.0,213.47299999999996,1615.014,1828.4869999999999,-104163.0508723322,-105471.06851171784
24,600011.SH,0.0017686769081518713,3.3090361405721778e-06,0.0011212377840909094,2.2060227272728434e-06,0.013454853409090913,2.647227272727412e-05,0.008969902272727275,1.7648181818182747e-05,0.0,0.0,184.5659090909091,1897.7845454545457,2082.350454545455,1488.0769445532085,1415.0322747906246
25,601866.SH,0.02564112458136235,6.414584246981924e-07,0.016956213194444444,4.2763888888931273e-07,0.20347455833333333,5.1316666666717525e-06,0.13564970555555556,3.421111111114502e-06,0.0,0.0,168.1222222222222,2060.34,2228.4622222222224,65281.95859231465,64755.451552505656
26,601899.SH,0.0003415135543044512,6.950464395643669e-06,0.00020726181818181828,4.633636363636571e-06,0.002487141818181819,5.5603636363638857e-05,0.0016580945454545463,3.706909090909257e-05,0.0,0.0,42.345454545454544,3294.1845454545455,3336.53,99.11759485245386,90.23073192968327
27,600332.SH,0.01141491355285332,2.4274324666471748e-06,0.007548609583333333,1.6182870370369894e-06,0.090583315,1.9419444444443872e-05,0.06038887666666667,1.2946296296295915e-05,0.0,0.0,227.04629629629628,1481.8181481481486,1708.8644444444446,4744.560804737161,4706.329517940755
28,601633.SH,0.01595926049844354,1.953196454018702e-05,0.010584354166666666,1.3021250000000068e-05,0.12701225,0.00015625500000000081,0.08467483333333332,0.00010417000000000054,0.0,0.0,63.84,3077.66,3141.5,1044.122617553301,1038.718269331833
29,600775.SH,0.0002208275533491788,8.072597634117401e-07,6.057788461538481e-05,5.381730769230604e-07,0.0007269346153846177,6.458076923076725e-06,0.0004846230769230785,4.305384615384484e-06,0.0,0.0,250.65576923076924,1253.1607692307691,1503.8165384615386,445.2053350111687,183.19456969258476
30,601318.SH,0.004390550446502606,1.2413159927123932e-05,0.002901157619047619,8.275416666665708e-06,0.03481389142857143,9.93049999999885e-05,0.02320926095238095,6.620333333332567e-05,0.0,0.0,158.36190476190478,2155.842857142857,2314.204761904762,575.2587755931768,570.1760998643347
31,601601.SH,0.0024115639915699566,4.518754044779971e-06,0.0015924935937499999,3.0125000000001105e-06,0.019109923124999997,3.6150000000001326e-05,0.012739948749999999,2.4100000000000884e-05,0.0,0.0,124.66,2482.911875,2607.571875,1190.1035047767557,1178.8417428745688
32,600016.SH,0.02583874034000671,7.047432437526369e-06,0.01690709671875,4.698281250000221e-06,0.202885160625,5.637937500000265e-05,0.13525677375,3.758625000000177e-05,0.0,0.0,326.278125,503.468125,829.74625,6756.985372164476,6631.975642258085
33,601628.SH,-0.005352129181011182,5.172830617325985e-06,-0.00364014265,3.4485499999999134e-06,-0.043681711799999995,4.138259999999896e-05,-0.0291211412,2.7588399999999307e-05,0.0,0.0,175.4804,1988.3808,2163.8612,-1989.7023177801032,-2029.888261115887
34,601618.SH,-0.0012682042879138247,3.8712503878102213e-07,-0.0008791722500000001,2.58083333333539e-07,-0.010550067000000002,3.0970000000024676e-06,-0.007033378000000001,2.064666666668312e-06,0.0,0.0,203.75133333333332,1706.818,1910.5693333333331,-4258.365346835328,-4428.116339995272
35,601390.SH,0.002636102238948637,6.7979176394179e-07,0.0017211783333333339,4.531944444446322e-07,0.02065414000000001,5.438333333335587e-06,0.013769426666666671,3.6255555555570575e-06,0.0,0.0,201.75333333333333,1728.3655555555554,1930.118888888889,7140.332171427702,6993.15899388376
36,601800.SH,-0.016519322619784234,1.1287502362630368e-06,-0.011112895000000001,7.524999999994342e-07,-0.13335474000000003,9.02999999999321e-06,-0.08890316000000001,6.019999999995473e-06,0.0,0.0,132.70285714285714,2401.1771428571424,2533.88,-40397.373749107246,-40764.25733379336
37,601992.SH,0.03591218173428479,5.943750702730455e-07,0.023793033125,3.962499999995983e-07,0.2855163975,4.75499999999518e-06,0.190344265,3.1699999999967865e-06,0.0,0.0,183.83499999999998,1898.755,2082.59,97434.02278411401,96830.01477873132
38,601186.SH,0.014595214462422538,1.6962986520387456e-06,0.009622833173076922,1.1308653846158578e-06,0.11547399807692306,1.3570384615390294e-05,0.07698266538461537,9.046923076926862e-06,0.0,0.0,190.6315384615385,1838.1415384615389,2028.7730769230766,18524.98026885266,18320.68827547931
39,601766.SH,0.004126313539467228,7.436030470068832e-07,0.0027115784558823523,4.957352941171998e-07,0.03253894147058823,5.948823529406398e-06,0.02169262764705882,3.9658823529375985e-06,0.0,0.0,191.5764705882353,1826.8182352941174,2018.3947058823528,13971.00709723221,13771.429499695394
40,601898.SH,-0.0006900321849909741,2.0009773404050524e-06,-0.0005240902343750004,1.3339843749998298e-06,-0.0062890828125000044,1.6007812499997957e-05,-0.004192721875000003,1.0671874999998638e-05,0.0,0.0,202.833125,1716.5025,1919.3356250000002,-820.0231230656301,-934.2311808197695
41,601808.SH,0.00311810932319548,2.623626429310022e-06,0.0019372526250000005,1.7490833333331843e-06,0.023247031500000008,2.0988999999998213e-05,0.015498021000000004,1.3992666666665475e-05,0.0,0.0,223.2866666666667,1517.3516666666667,1740.6383333333335,2356.4379181255454,2196.0519079199066
42,601919.SH,-0.003885643245806447,1.4704692082756487e-06,-0.002633507125000001,9.803125000001317e-07,-0.031602085500000016,1.176375000000158e-05,-0.021068057000000008,7.842500000001054e-06,0.0,0.0,175.26,1988.2450000000001,2163.505,-4942.686290111128,-5024.884892231612
43,600875.SH,0.0010558513089499535,9.554082621543447e-06,0.0006226116071428571,6.36937499999899e-06,0.007471339285714284,7.643249999998788e-05,0.0049808928571428565,5.095499999999192e-05,0.0,0.0,187.4528571428572,1872.7078571428572,2060.160714285714,191.0583104912317,168.99475829244912
44,601607.SH,-0.00490013266113285,8.038138504939951e-06,-0.0032787452499999994,5.358750000000295e-06,-0.03934494299999999,6.430500000000354e-05,-0.026229961999999996,4.287000000000236e-05,0.0,0.0,319.376,569.6120000000001,888.988,-1081.6580967161926,-1085.6317150988486
45,600860.SH,0.020069902679638936,1.0088944749488733e-06,0.012991894487179488,6.725961538462655e-07,0.15590273384615386,8.071153846155185e-06,0.1039351558974359,5.380769230770124e-06,0.0,0.0,234.48230769230773,1411.1807692307696,1645.6630769230771,29623.975652839905,28764.84293166086
46,600871.SH,0.030184336550377718,9.795002461565617e-07,0.01956836491666666,6.530000000009105e-07,0.2348203789999999,7.836000000010926e-06,0.15654691933333328,5.224000000007284e-06,0.0,0.0,285.076,914.7833333333334,1199.8593333333336,40537.31296844533,39420.24112665626
47,601880.SH,0.004563337108515975,3.8705359885403213e-07,0.003013454821428572,2.5803571428561455e-07,0.036161457857142865,3.096428571427375e-06,0.024107638571428575,2.0642857142849164e-06,0.0,0.0,241.29714285714286,1336.2442857142855,1577.5414285714285,34911.23494289816,34581.08893576431
48,600874.SH,0.02163459926059636,8.242709846771767e-07,0.014115956944444443,5.495138888899337e-07,0.16939148333333331,6.594166666679204e-06,0.11292765555555555,4.396111111119469e-06,0.0,0.0,269.835,1062.7205555555556,1332.5555555555557,43994.92300144605,43058.15654203117
49,601857.SH,-0.0015233018033110057,2.2325400958478347e-06,-0.0010524035937499996,1.4883593750000548e-06,-0.012628843124999995,1.7860312500000657e-05,-0.008419228749999997,1.1906875000000438e-05,0.0,0.0,148.070625,2255.2825000000003,2403.3531249999996,-1337.5958465500344,-1386.1585320247602
50,601005.SH,0.0011368362302312282,5.241667342269373e-07,0.0007456958333333332,3.49444444444393e-07,0.008948349999999999,4.193333333332716e-06,0.005965566666666666,2.795555555555144e-06,0.0,0.0,220.81944444444446,1541.8122222222223,1762.6316666666667,3056.766990057478,3007.5821458344026
51,601333.SH,-0.007825813228776192,5.946875823509895e-07,-0.0052507976388888895,3.964583333333159e-07,-0.06300957166666668,4.757499999999791e-06,-0.042006381111111116,3.1716666666665273e-06,0.0,0.0,175.0572222222222,1990.7005555555556,2165.7577777777783,-20277.69687594531,-20408.250839609358
52,601727.SH,-0.0014167744177454311,8.343751311534753e-07,-0.0009724301562500002,5.562499999996781e-07,-0.011669161875000002,6.674999999996137e-06,-0.007779441250000001,4.449999999997425e-06,0.0,0.0,151.18875,2227.17,2378.3587500000003,-4399.071100769831,-4529.080694198392
53,601107.SH,0.00042715007575149416,7.607813736672705e-07,0.00025741322916666666,5.071874999998114e-07,0.0030889587499999998,6.086249999997736e-06,0.0020593058333333333,4.057499999998491e-06,0.0,0.0,213.73416666666665,1607.7733333333335,1821.5075,1012.8098963874706,915.5238938655013
54,601111.SH,0.004593619740340821,1.5927723441808994e-06,0.0028681196739130423,1.0618478260860831e-06,0.03441743608695651,1.2742173913032996e-05,0.022944957391304338,8.494782608688665e-06,0.0,0.0,223.45782608695652,1517.0321739130434,1740.4899999999998,4296.855265172055,4024.24624388889
55,601600.SH,-0.002421277094358158,1.3276107076824506e-06,-0.0017211606617647049,8.850735294119709e-07,-0.02065392794117646,1.0620882352943651e-05,-0.013769285294117639,7.080588235295767e-06,0.0,0.0,212.52,1622.3305882352943,1834.850588235294,-2770.614141578877,-2954.230933682683
56,601038.SH,0.03525806393597031,1.0893751976048804e-06,0.02336937125,7.262499999993732e-07,0.280432455,8.714999999992479e-06,0.18695497,5.809999999994986e-06,0.0,0.0,250.62,1242.71,1493.33,,
57,601088.SH,0.020863393597677877,5.0978698797394314e-06,0.013492131527777777,3.3985763888893866e-06,0.16190557833333333,4.078291666667264e-05,0.10793705222222222,2.7188611111115093e-05,0.0,0.0,164.1402777777778,2097.7988888888885,2261.939166666667,8549.156966699187,8292.987709136889
58,600188.SH,-0.0037513312211452333,7.350986567367101e-06,-0.0026010941499999994,4.900649999999739e-06,-0.031213129799999993,5.880779999999687e-05,-0.020808753199999995,3.9205199999997915e-05,0.0,0.0,176.0036,1984.6412,2160.6448,-937.605597874956,-975.1763867287467
59,600876.SH,0.08298609768457557,4.2168754526006326e-07,0.05328791275,2.8112500000312264e-07,0.639454953,3.373500000037472e-06,0.426303302,2.249000000024981e-06,0.0,0.0,157.119,2179.5069999999996,2336.6259999999997,257566.56487939254,248087.11772622904
