,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007971293166316644,0.0072241173837410974,0.007286116429752063,0.006606006975206613,0.08743339715702476,0.07927208370247935,0.0801472807272727,0.07266607672727274,1.9636363636363636,1.0363636363636364,1460.6323636363634,8988.595818181819,10449.228181818182,0.4082207929108785,0.40754922729839155
1,600362.SH,-0.006500086961059959,-0.006037606791007011,-0.0059718575454545475,-0.005567088000000001,-0.07166229054545457,-0.06680505600000002,-0.06569043300000002,-0.06123796800000001,1.1,0.1,1131.693,5759.945000000001,6891.638000000001,-0.21721405594263996,-0.2174086813255128
2,600012.SH,-0.0007446168240190001,0.0011801783275150514,-0.0006887042424242423,0.0010774633333333352,-0.008264450909090908,0.012929560000000022,-0.007575746666666665,0.011852096666666687,1.375,0.4583333333333333,1031.2408333333333,7865.540833333333,8896.781666666668,-0.06831371379815554,-0.06898939765583277
3,600548.SH,-0.002432534742202635,0.00034677887964519,-0.002237541623376624,0.0003090916883116883,-0.026850499480519492,0.0037091002597402596,-0.024612957857142865,0.003400008571428571,1.0,0.14285714285714285,933.5428571428572,7175.546428571428,8109.089285714285,-0.15675218297902394,-0.1574685357710023
4,601398.SH,0.004882953752506017,-0.0005535940981698628,0.0044681446060606065,-0.0005093749090909087,0.05361773527272728,-0.006112498909090904,0.04914959066666667,-0.005603123999999996,1.1333333333333333,0.13333333333333333,1243.1226666666669,6287.877333333333,7530.999999999999,0.6686225941542966,0.6674308789019915
5,601939.SH,0.0036005525453892784,-0.002532846739605087,0.0032938824793388426,-0.002327334958677685,0.03952658975206611,-0.02792801950413222,0.03623270727272727,-0.025600684545454534,1.0,0.18181818181818182,1092.3445454545456,7466.444545454544,8558.789090909091,0.2919342821535887,0.29117813550249594
6,600808.SH,-0.0028808917092292413,-0.0021304523464981337,-0.002645883011363637,-0.001959645056818182,-0.03175059613636364,-0.023515740681818185,-0.029104713125000004,-0.021556095625000004,1.0,0.125,1035.695625,6325.942500000001,7361.638125,-0.21270396002509892,-0.21317547773799564
7,600029.SH,-0.004462984451248133,-0.0003355694711130478,-0.0040963204958677675,-0.0003122388429752039,-0.04915584595041321,-0.003746866115702447,-0.045059525454545446,-0.003434627272727243,1.2727272727272727,0.2727272727272727,1024.5763636363636,5144.680909090909,6169.257272727273,-0.3856630405446963,-0.38636274589096037
8,601288.SH,0.001796332273676793,0.005515343855009069,0.0016412950000000003,0.005051790636363639,0.019695540000000004,0.06062148763636367,0.018054245000000003,0.05556969700000003,1.2,0.3,1085.763,6299.689,7385.452,0.1990544331811029,0.19850885922148478
9,600026.SH,-0.0010933014008483238,0.004581230673990787,-0.0010151885353535351,0.004186551414141413,-0.012182262424242422,0.05023861696969696,-0.011167073888888886,0.04605206555555555,1.6111111111111112,0.6944444444444444,1252.125,8641.5075,9893.6325,-0.060038061840662925,-0.06092277088379394
10,600028.SH,-0.000647723861930712,0.0035116786055785203,-0.0005967944848484848,0.003210386484848485,-0.007161533818181818,0.03852463781818182,-0.006564739333333333,0.03531425133333334,0.8666666666666667,0.13333333333333333,1023.2326666666665,6730.349333333333,7753.581999999999,-0.042530175616886504,-0.0427942909097331
11,600377.SH,-0.004296635795471522,-0.0019393337215535893,-0.003940801818181818,-0.001779263162055334,-0.04728962181818182,-0.02135115794466401,-0.043348819999999996,-0.019571894782608675,1.2173913043478262,0.43478260869565216,995.1708695652175,7026.264347826088,8021.435217391305,-0.6950797167867458,-0.6954798316082206
12,600115.SH,0.0029555756111637453,0.004418513619228666,0.002690413875598087,0.004021915693779906,0.03228496650717705,0.04826298832535887,0.02959455263157896,0.04424107263157897,1.368421052631579,0.42105263157894735,1546.7794736842104,6460.9242105263165,8007.703684210526,0.10573085734408921,0.10525018072645034
13,600036.SH,-0.0015621869258929874,-0.001206728339074488,-0.0014335455113636366,-0.00111000375,-0.017202546136363638,-0.013320045,-0.015769000625,-0.012210041250000001,1.1875,0.3125,1453.509375,6463.38875,7916.898125,-0.15227642977161765,-0.15239269393003102
14,601991.SH,-0.0015644237411313808,-0.00015443123895778066,-0.001438778806818182,-0.0001451277840909087,-0.017265345681818187,-0.0017415334090909044,-0.015826566875000003,-0.0015964056249999957,1.0625,0.125,1193.958125,6432.114375,7626.0725,-0.15664107032785093,-0.15719256255381553
15,600688.SH,-0.0017353882592033808,-0.002705919658478657,-0.0015967532196969692,-0.0024883535606060594,-0.01916103863636363,-0.029860242727272713,-0.017564285416666662,-0.027371889166666653,1.125,0.20833333333333334,1163.2616666666665,6638.743750000001,7802.005416666667,-0.12006712015140227,-0.12053115283613511
16,601328.SH,0.000200573858097954,0.004183362234117055,0.00017919234848484878,0.0038299434090909093,0.0021503081818181856,0.04595932090909091,0.0019711158333333366,0.0421293775,1.0833333333333333,0.16666666666666666,1105.0100000000002,5683.8533333333335,6788.863333333335,0.018386330038771822,0.01793077001143275
17,600027.SH,-0.005163532341315454,-0.0075530264323164465,-0.00473741090909091,-0.006931326623376624,-0.05684893090909092,-0.0831759194805195,-0.05211152000000001,-0.07624459285714287,1.1428571428571428,0.14285714285714285,1094.5485714285712,5245.687142857144,6340.235714285715,-0.3997609814346939,-0.3996343652170795
18,601998.SH,0.011528152288914786,0.006260443787194148,0.010544145804195807,0.005724697832167835,0.1265297496503497,0.06869637398601401,0.11598560384615388,0.06297167615384618,1.3076923076923077,0.3076923076923077,1286.1576923076923,7836.395384615387,9122.553076923077,0.6076141735637945,0.6069074842587497
19,600685.SH,0.00899832104723775,-0.008486233351464732,0.00821738354978355,-0.007804048961038959,0.0986086025974026,-0.09364858753246752,0.09039121904761906,-0.08584453857142856,1.1904761904761905,0.23809523809523808,1425.1738095238095,7475.87761904762,8901.05142857143,0.36555109644590583,0.3639253640650846
20,601988.SH,-0.0006940094758775828,0.0012418898823005065,-0.0006389702840909091,0.0011354379545454553,-0.007667643409090909,0.013625255454545463,-0.007028673125,0.012489817500000009,1.1875,0.25,1164.67,6215.681875,7380.351875,-0.07679707000398348,-0.07719784604667548
21,601588.SH,-0.008984698534014018,0.008283612853436949,-0.008244809421487602,0.007582482727272729,-0.09893771305785123,0.09098979272727274,-0.09069290363636363,0.08340731000000001,1.1818181818181819,0.18181818181818182,1128.4327272727273,5292.585454545454,6421.018181818183,-0.5802365457831629,-0.5815470764068243
22,600011.SH,0.0004579513122749562,0.0011927593499318078,0.00041114718475073316,0.0010893821114369509,0.004933766217008798,0.013072585337243411,0.004522619032258065,0.01198320322580646,1.2580645161290323,0.2903225806451613,1123.0296774193548,7073.517741935485,8196.54741935484,0.04432222067812533,0.04343277050859114
23,601866.SH,0.0035458276088863095,-0.012627396667656414,0.0032444991515151525,-0.011584404909090908,0.03893398981818183,-0.1390128589090909,0.03568949066666668,-0.127428454,1.0666666666666667,0.06666666666666667,1131.6133333333332,7385.345999999999,8516.959333333334,0.3787744802113138,0.3776127871853489
24,601899.SH,-0.0035036890239986684,-0.0034595667816561134,-0.0032147561983471074,-0.0031779217355371895,-0.03857707438016529,-0.03813506082644627,-0.03536231818181818,-0.034957139090909084,1.0909090909090908,0.18181818181818182,817.039090909091,8194.023636363638,9011.062727272727,-0.2620687964387192,-0.2624129674890447
25,600332.SH,0.004137417402033262,-0.0012226872380451442,0.003783077851239669,-0.001127345661157025,0.045396934214876034,-0.0135281479338843,0.04161385636363636,-0.012400802272727275,0.8181818181818182,0.18181818181818182,1166.0822727272725,5374.810909090909,6540.893181818182,0.3092341186034977,0.3086613022228013
26,601633.SH,0.01637890204920578,0.006959099105865896,0.015003807272727272,0.00637732909090909,0.18004568727272727,0.07652794909090908,0.16504188,0.07015062,1.0,0.0,292.34,7774.72,8067.06,,
27,600775.SH,0.0037359369823648076,0.005511226093153886,0.0034099794480519476,0.005034714967532468,0.040919753376623375,0.06041657961038962,0.037509773928571424,0.05538186464285715,1.6071428571428572,0.75,1552.332142857143,7427.925714285715,8980.257857142858,0.17835781975741535,0.17765215820157407
28,601318.SH,0.0005162386139097416,0.00164757602599407,0.0004665815810276683,0.001502620355731226,0.00559897897233202,0.01803144426877471,0.005132397391304351,0.016528823913043486,1.0869565217391304,0.21739130434782608,1104.651739130435,7038.717826086957,8143.369565217393,0.03569501762637127,0.03523887253299088
29,601601.SH,-0.0016073273006564544,-0.00040394384682942676,-0.0014747275757575756,-0.0003718901010100988,-0.017696730909090908,-0.004462681212121186,-0.016222003333333332,-0.004090791111111087,1.2222222222222223,0.3333333333333333,780.8522222222222,8136.022222222222,8916.874444444444,-0.23406772812807444,-0.23426721565942926
30,600016.SH,0.010377345716865613,-0.009216346418694652,0.009493871168831169,-0.008458126883116878,0.11392645402597402,-0.10149752259740254,0.10443258285714285,-0.09303939571428566,1.3571428571428572,0.42857142857142855,1364.1242857142859,6222.065714285714,7586.1900000000005,0.7702817233844577,0.7674676463863715
31,601628.SH,0.00019939744608184025,0.00458420753127248,0.00017518814229248975,0.004197346956521738,0.002102257707509877,0.050368163478260855,0.0019270695652173872,0.046170816521739114,1.2173913043478262,0.30434782608695654,1031.5986956521738,7145.240434782609,8176.839130434781,0.01889337894405258,0.018119202110805217
32,601618.SH,-0.0028753059315841547,0.0005028155715358896,-0.0026391832867132866,0.0004584008391608397,-0.03167019944055944,0.0055008100699300766,-0.029031016153846154,0.0050424092307692365,1.4615384615384615,0.5384615384615384,1247.6076923076923,7297.8123076923075,8545.42,-0.34025729203897476,-0.34091734536559226
33,601390.SH,0.0006846625382867273,0.00029585073618411596,0.0006241644155844158,0.00026723870129870286,0.00748997298701299,0.0032068644155844343,0.006865808571428574,0.0029396257142857312,1.2857142857142858,0.2857142857142857,1059.347142857143,5559.9628571428575,6619.3099999999995,0.06215178171188089,0.061843175388412365
34,601800.SH,-0.0021802530733157355,0.013848448392199675,-0.002002214318181818,0.012679469999999998,-0.024026571818181817,0.15215363999999998,-0.0220243575,0.13947416999999998,1.25,0.25,1145.59,7942.575,9088.164999999999,-0.13238580812660408,-0.1327840710917294
35,601186.SH,-0.0011950448289736644,-0.0018150129316462278,-0.001097502045454545,-0.0016671672727272713,-0.013170024545454542,-0.020006007272727257,-0.012072522499999997,-0.018338839999999985,1.6666666666666667,0.6666666666666666,1404.818333333333,8350.585000000001,9755.403333333334,-0.12324433720146623,-0.12353755455027499
36,601766.SH,-0.003558609609263075,-0.0023510718875730213,-0.0032655047402597405,-0.0021577891558441547,-0.03918605688311688,-0.025893469870129856,-0.035920552142857144,-0.023735680714285702,1.5714285714285714,0.7142857142857143,907.1414285714284,7027.051428571429,7934.192857142857,-0.4297759675374734,-0.43033374488995774
37,601898.SH,0.004825146428259436,0.0054330449025642375,0.004411300505050505,0.004972034797979797,0.05293560606060606,0.059664417575757564,0.04852430555555556,0.054692382777777764,1.1666666666666667,0.2222222222222222,1227.9894444444444,7093.37,8321.359444444446,0.341631383003415,0.34100294963666516
38,601919.SH,-0.004608011207704,-0.0007973040173204463,-0.004226282222222223,-0.0007333536363636369,-0.050715386666666674,-0.008800243636363642,-0.04648910444444445,-0.008066890000000005,1.7777777777777777,0.8888888888888888,1371.666111111111,9346.900555555556,10718.566666666668,-0.5569357805094711,-0.5573086030947295
39,600875.SH,-0.002778323757104452,-0.0025485079094997557,-0.0025593595611285267,-0.0023524989341692773,-0.03071231473354232,-0.028229987210031327,-0.028152955172413792,-0.02587748827586205,1.1724137931034482,0.3103448275862069,1122.7389655172412,7353.5948275862065,8476.333793103448,-0.13280646360483334,-0.13349706712300624
40,601607.SH,-0.006842025594608041,-0.009836009112967337,-0.006273789090909091,-0.009022832121212116,-0.0752854690909091,-0.10827398545454539,-0.06901168,-0.09925115333333329,1.0,0.0,1367.26,5100.866666666667,6468.126666666666,-0.6580835001360107,-0.6577452844157112
41,600860.SH,0.0017909371882370798,-0.007570223337530306,0.001614937632135307,-0.0069635434249471434,0.019379251585623685,-0.08356252109936572,0.01776431395348838,-0.07659897767441858,1.5348837209302326,0.6511627906976745,1344.9490697674419,6853.329302325584,8198.278372093022,0.0750564444987072,0.07356849167331897
42,600871.SH,0.00317319118920714,-0.012963779846369454,0.0028881511764705884,-0.011903180962566843,0.03465781411764706,-0.1428381715508021,0.031769662941176474,-0.13093499058823527,1.0,0.17647058823529413,1337.0323529411767,6173.586470588235,7510.618823529411,0.16673220752274923,0.16528410636986812
43,601880.SH,-0.0016325258941165544,0.00286810646262623,-0.0014969143636363634,0.002627405454545451,-0.01796297236363636,0.03152886545454541,-0.016466058,0.028901459999999962,1.4,0.4,1409.29,4927.8240000000005,6337.114,-0.24265930982511022,-0.24279608603621572
44,600874.SH,0.0031824692101750196,-0.0019908298640064948,0.002901760950413223,-0.001841194628099173,0.034821131404958676,-0.022094335537190077,0.03191937045454545,-0.020253140909090903,1.5454545454545454,0.5909090909090909,1674.325909090909,7272.73590909091,8947.061818181817,0.15226869177692456,0.151267021541889
45,601857.SH,-0.005154404786329815,-0.006173960307389696,-0.004727278977272728,-0.0056625283522727275,-0.05672734772727273,-0.06795034022727273,-0.05200006875,-0.062287811875,1.1875,0.375,1056.048125,6392.125,7448.173125,-0.7727842031173502,-0.7726749816063111
46,601005.SH,0.015690296958442353,0.01077709814004181,0.014340949732620322,0.009855256898395722,0.17209139679144386,0.11826308278074867,0.15775044705882355,0.10840782588235294,1.5294117647058822,0.5294117647058824,1409.3794117647058,7651.553529411765,9060.932941176472,0.6709935460414497,0.670038254529265
47,601333.SH,-0.003315171552756377,0.00042783924795942237,-0.0030419565151515154,0.00039095156565656597,-0.036503478181818184,0.004691418787878792,-0.03346152166666667,0.0043004672222222255,1.3888888888888888,0.3888888888888889,1060.5405555555558,6621.918888888888,7682.459444444444,-0.5680203676839711,-0.568651000666115
48,601107.SH,-0.0016040723682981927,0.0007287438214880537,-0.0014734489999999997,0.0006653943636363639,-0.017681387999999996,0.007984732363636367,-0.016207938999999998,0.007319338000000003,1.0,0.2,958.3610000000001,4929.861999999999,5888.223,-0.18402125049482468,-0.1844901721572695
49,601111.SH,0.01481823416076163,0.004095337842073055,0.013537924031620558,0.0037229307905138355,0.1624550883794467,0.044675169486166025,0.14891716434782615,0.04095223869565219,1.6521739130434783,0.782608695652174,1608.138695652174,9910.56,11518.698695652174,0.5081588225438893,0.5074760471378301
