,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01529857977870297,0.013628006132381491,0.013979222587412589,0.012447552167832165,0.16775067104895106,0.14937062601398599,0.15377144846153848,0.13692307384615382,3.3846153846153846,2.4615384615384617,2263.77,17382.793846153847,19646.563846153844,0.4586383961980679,0.45899158075841084
1,601828.SH,-0.00435317138684516,0.0004565569757264751,-0.003992306083916084,0.0004174939160839148,-0.047907673006993015,0.0050099269930069775,-0.043915366923076925,0.0045924330769230625,1.3076923076923077,0.46153846153846156,1304.7130769230769,8325.420769230768,9630.133846153845,-0.8133236008819898,-0.8138181914317806
2,600958.SH,-0.0006629101730296997,0.0014321967284187803,-0.0006103471969696969,0.0013097309090909087,-0.007324166363636362,0.015716770909090905,-0.006713819166666665,0.014407039999999996,1.1666666666666667,0.375,1211.8266666666666,6576.279583333334,7788.10625,-0.0724869904545587,-0.07286717970986795
3,601811.SH,0.0024076914646700928,0.0035352307408022484,0.002196650340909091,0.0032295954545454543,0.026359804090909093,0.03875514545454545,0.02416315375,0.035525549999999996,1.5416666666666667,0.75,1147.95375,9402.905416666666,10550.859166666667,0.14007731067347998,0.1397862110174253
4,601881.SH,-0.0011930213907372059,-0.001881745653451931,-0.0010966956060606062,-0.0017257349494949508,-0.013160347272727274,-0.02070881939393941,-0.012063651666666668,-0.018983084444444458,1.1111111111111112,0.2777777777777778,1064.5583333333334,6996.115555555556,8060.673888888888,-0.2780611578369699,-0.27876984993115417
5,601868.SH,-0.00415547638366139,-0.004461663968518437,-0.003810251212121212,-0.00409101939393939,-0.04572301454545454,-0.049092232727272686,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0518453213116852,-1.0517882752809304
6,601818.SH,0.002127001762153463,-0.00032067071002063225,0.0019476412539184953,-0.00029556768025078533,0.023371695047021943,-0.003546812163009424,0.02142405379310345,-0.0032512444827586385,1.4827586206896552,0.5172413793103449,1202.943103448276,7306.46,8509.403103448276,0.3212266672281076,0.32091242952531457
7,600999.SH,-0.0016965030298999651,-0.0011196787341370084,-0.001560966636363636,-0.0010274919090909062,-0.018731599636363633,-0.012329902909090876,-0.017170632999999998,-0.011302410999999969,1.0,0.1,1149.5810000000001,5776.673,6926.253999999999,-0.30343695627038875,-0.3046786228607636
8,600600.SH,0.00011101395307601321,0.00024319345106200575,9.681058823529401e-05,0.00022176139037433286,0.001161727058823528,0.002661136684491994,0.0010649164705882341,0.0024393752941176614,1.8823529411764706,1.0,1093.9064705882352,8995.435882352942,10089.342352941176,0.019500781637445466,0.018554019507804748
9,600362.SH,0.0010216993161614681,-0.002720372815608706,0.0009323262450592884,-0.0024950383399209475,0.01118791494071146,-0.02994046007905137,0.010255588695652173,-0.027445421739130425,1.391304347826087,0.391304347826087,1385.08,7134.855217391304,8519.935217391305,0.18828895678208307,0.18736684659380604
10,600012.SH,-0.0014494278777951249,-0.0035076944918505473,-0.0013321325454545452,-0.0032171051515151507,-0.015985590545454544,-0.03860526181818181,-0.014653457999999998,-0.035388156666666656,1.1333333333333333,0.2,863.0533333333335,7911.7006666666675,8774.753999999999,-0.2455652021976331,-0.24610800985589007
11,600548.SH,-0.001268733119637087,-0.0019290815989655345,-0.001164031328671329,-0.001770683706293707,-0.013968375944055946,-0.021248204475524484,-0.012804344615384617,-0.019477520769230778,1.0,0.23076923076923078,1003.3592307692309,7317.795384615384,8321.154615384616,-0.16010474500126037,-0.16023644544038435
12,601788.SH,-0.0020712612410601424,0.004645464801774559,-0.0019025584297520661,0.004249613512396695,-0.022830701157024794,0.05099536214876034,-0.02092814272727273,0.046745748636363646,1.5,0.5,1247.8654545454547,7399.125,8646.990454545454,-0.14001724563432796,-0.1404247813810217
13,601688.SH,0.0005921860417873392,-0.0013461856248789513,0.0005397733608815427,-0.0012369863911845722,0.006477280330578512,-0.014843836694214865,0.005937506969696969,-0.013606850303030294,1.2121212121212122,0.24242424242424243,1037.7660606060608,7213.327272727272,8251.093333333334,0.06681977356137753,0.06643417532405804
14,601398.SH,0.0026805111236611317,0.0001090183575786766,0.0024542108311688313,9.9306675324676e-05,0.029450529974025974,0.0011916801038961118,0.026996319142857144,0.001092373428571436,1.1142857142857143,0.2571428571428571,1050.1002857142855,5624.654285714286,6674.754571428572,0.6520472719427033,0.6513481275795919
15,601939.SH,-0.0006164471430827158,-0.0024688951078049395,-0.0005659663973063973,-0.002264015420875419,-0.006791596767676768,-0.027168185050505028,-0.00622563037037037,-0.02490416962962961,1.2222222222222223,0.37037037037037035,1033.6522222222222,6501.090370370371,7534.742592592591,-0.14923525006544353,-0.14945862321724543
16,600808.SH,0.0004456687200054743,0.0006348145071389189,0.00040534054545454543,0.0005771920727272742,0.004864086545454545,0.006926304872727291,0.0044587459999999995,0.006349112800000016,1.36,0.48,1205.5348,7363.0964,8568.6312,0.039180504870490546,0.038910094077158786
17,600029.SH,0.008385271650082802,-0.0014692627905487793,0.007672494190687363,-0.0013499710199556538,0.09206993028824835,-0.016199652239467847,0.084397436097561,-0.014849681219512193,1.6585365853658536,0.6829268292682927,1518.831463414634,6161.675365853659,7680.506829268294,0.9252294602107936,0.923474764079633
