,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01041234475382401,-0.004982470302057396,0.006867327000000001,-0.003335909125,0.08240792400000002,-0.0400309095,0.05493861600000001,-0.026687273,2.8,1.8,692.808,4580.847000000001,5273.655,0.9774626291452064,0.9630518392498504
1,002594.SZ,0.004547183103242036,0.0021207655642845693,0.0028915781250000005,0.0013456356249999983,0.034698937500000006,0.01614762749999998,0.023132625000000004,0.010765084999999987,5.5,4.666666666666667,1064.845,10370.80666666667,11435.651666666667,0.16729034543735863,0.16013561183093636
2,000063.SZ,0.004322187727112792,-0.005088343289630792,0.0028742370000000004,-0.0033995870000000025,0.03449084400000001,-0.04079504400000003,0.022993896000000003,-0.02719669600000002,0.8,0.4,336.482,2666.5819999999994,3003.064,0.611654282360879,0.6087814307121319
3,000039.SZ,-0.006983471482197934,-0.00526528291069348,-0.004737357499999999,-0.0035456622499999966,-0.05684828999999999,-0.04254794699999996,-0.03789885999999999,-0.028365297999999973,2.8,1.8,657.7700000000001,6900.42,7558.19,-0.3655150098928236,-0.37252461599049136
4,000756.SZ,0.02104329981388538,0.002157374527745078,0.013931650833333331,0.0013944379166666663,0.16717980999999998,0.016733254999999995,0.11145320666666665,0.01115550333333333,10.0,9.0,2590.6133333333337,18185.14,20775.753333333334,0.8678699996271467,0.8634511584755139
5,000157.SZ,-0.022657104477510653,0.0010899306214287225,-0.015273965294117642,0.0006875015441176457,-0.1832875835294117,0.008250018529411748,-0.12219172235294114,0.005500012352941165,5.647058823529412,4.647058823529412,1112.728235294118,9632.758235294119,10745.486470588236,-1.1713339361345854,-1.1858477416857018
6,002202.SZ,0.03846513174858507,0.0022435474314285025,0.02520755703125,0.001252299218750006,0.30249068437500004,0.015027590625000073,0.20166045625,0.010018393750000049,5.375,4.5,1245.9437500000001,12240.638749999998,13486.5825,0.7539601779962677,0.7524445574893824
7,000898.SZ,0.02180632108442125,-0.0030728529439905533,0.014218846328125001,-0.00207278984375,0.17062615593750002,-0.024873478124999997,0.11375077062500001,-0.01658231875,3.5625,2.6875,707.169375,8442.554375,9149.723750000001,1.4580872450688747,1.4298158967542334
8,000488.SZ,0.023087674193095334,0.00591543337327341,0.01524432046875,0.0039237882812499965,0.18293184562499998,0.04708545937499996,0.12195456375,0.03139030624999997,5.25,4.25,1100.32625,9370.720000000001,10471.04625,1.7898591103832744,1.7801188427311085
9,000513.SZ,-0.009550205919567234,0.01564842843988723,-0.00637698125,0.010405265,-0.076523775,0.12486318,-0.05101585,0.08324212,3.0,2.0,576.38,7185.98,7762.36,,
10,000338.SZ,-0.011290061448047261,0.0041195260152331326,-0.007724391124999999,0.002697316500000005,-0.09269269349999998,0.03236779800000006,-0.06179512899999999,0.02157853200000004,2.7,1.9,505.047,7211.456,7716.503,-0.5124470966471186,-0.5312977845053745
