,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0013396305110570618,1.5735792702881596e-06,0.0012262655944055944,1.442447552447402e-06,0.014715187132867133,1.7309370629368823e-05,0.013488921538461538,1.5866923076921422e-05,0.0,0.0,132.97846153846154,2403.2369230769236,2536.215384615384,1907.325157130553,1904.639854236178
1,601828.SH,-0.004126137176663521,7.859123055163299e-07,-0.0037847475524475527,7.20419580419736e-07,-0.04541697062937063,8.645034965036831e-06,-0.04163222307692308,7.924615384617095e-06,0.0,0.0,223.1869230769231,1520.1692307692306,1743.356153846154,-7997.346824768882,-8002.538592101709
2,600958.SH,-0.0009607411296387026,7.158861623255161e-07,-0.0008832214814814815,6.562289562289665e-07,-0.010598657777777779,7.874747474747597e-06,-0.009715436296296297,7.2185185185186315e-06,0.0,0.0,229.40851851851852,1458.698148148148,1688.1066666666668,-2314.116949925352,-2320.7969014111713
3,601811.SH,-0.0020240523629837617,1.3035124760233756e-06,-0.0018563670833333335,1.1948863636363091e-06,-0.022276405000000003,1.433863636363571e-05,-0.020420037916666668,1.31437499999994e-05,0.0,0.0,95.21791666666665,2774.964583333333,2870.1825000000003,-4375.8160229528585,-4378.141320965121
4,601881.SH,0.00492300865097509,7.168123049096562e-07,0.00449866448051948,6.570779220773288e-07,0.05398397376623376,7.884935064927946e-06,0.049485309285714284,7.227857142850616e-06,0.0,0.0,183.1507142857143,1911.917857142857,2095.0685714285714,13860.30792817755,13817.022869803004
5,601868.SH,0.0014301656452681277,1.695867782314231e-07,0.001309551590909091,1.554545454546473e-07,0.015714619090909092,1.8654545454557676e-06,0.0144050675,1.7100000000011203e-06,0.0,0.0,263.65999999999997,1123.405,1387.065,20784.396448865555,20761.668608910033
6,601818.SH,0.0034581365350573514,4.310971884832855e-07,0.003167325548589341,3.9517241379314114e-07,0.03800790658307209,4.742068965517694e-06,0.03484058103448275,4.3468965517245525e-06,0.0,0.0,181.53827586206896,1927.8872413793101,2109.4255172413796,15351.989004662139,15339.238379902426
7,600999.SH,-0.0008100053459873061,2.698430120036862e-06,-0.0007463951515151516,2.4735606060606047e-06,-0.00895674181818182,2.9682727272727255e-05,-0.008210346666666668,2.7209166666666653e-05,0.0,0.0,223.9425,1511.5041666666666,1735.4466666666667,-623.0199216240984,-626.2842752555
8,600600.SH,-0.0035784248722716848,1.0615096728361361e-05,-0.0032826857272727273,9.730499999998722e-06,-0.03939222872727273,0.00011676599999998466,-0.036109543,0.00010703549999998593,0.0,0.0,180.50999999999996,1937.1979999999996,2117.7079999999996,-671.4392989304741,-671.9441664472807
9,600585.SH,0.007997759841684703,1.3302726190426003e-05,0.007320280389610389,1.2194155844154612e-05,0.08784336467532466,0.00014632987012985535,0.08052308428571428,0.00013413571428570073,0.0,0.0,173.24214285714285,2010.5885714285719,2183.8307142857143,875.7853600229859,874.4725342256195
10,600362.SH,0.0035859713705804186,1.6602844299562491e-06,0.0032796478545454545,1.5219272727271367e-06,0.03935577425454545,1.826312727272564e-05,0.0360761264,1.6741199999998504e-05,0.0,0.0,215.26,1598.8468,1814.1068,5404.139193207539,5391.822112817613
11,600012.SH,0.002119844507679175,1.174798325561731e-06,0.0019410698395721923,1.0768983957217636e-06,0.023292838074866307,1.2922780748661163e-05,0.021351768235294114,1.1845882352939398e-05,0.0,0.0,99.85000000000002,2731.1005882352947,2830.950588235294,3111.643001969709,3108.247027643688
12,600548.SH,-0.000575870153865451,1.9453769479629684e-06,-0.0005287718181818182,1.783262032085565e-06,-0.006345261818181819,2.1399144385026778e-05,-0.0058164900000000005,1.9615882352941215e-05,0.0,0.0,142.23823529411766,2315.043529411765,2457.281764705883,-681.5563117840843,-682.706601999104
13,601788.SH,-0.0052488730726134815,1.2933471925010338e-06,-0.004816504166666667,1.185568181818116e-06,-0.057798050000000004,1.4226818181817394e-05,-0.05298154583333333,1.3041249999999276e-05,0.0,0.0,253.24874999999997,1222.2779166666667,1475.5266666666666,-8464.23834716606,-8473.100642276548
14,601688.SH,0.00150098734543738,1.677648310620989e-06,0.0013709713246753247,1.5378441558440475e-06,0.016451655896103895,1.845412987012857e-05,0.015080684571428572,1.6916285714284522e-05,0.0,0.0,185.14028571428568,1892.0782857142854,2077.218571428571,1977.5729303189134,1970.4820040911957
15,601398.SH,0.0014764441319954358,7.729640684754361e-07,0.0013515115724815725,7.085503685503365e-07,0.01621813886977887,8.502604422604038e-06,0.014866627297297296,7.794054054053702e-06,0.0,0.0,216.51405405405407,1584.234594594595,1800.7486486486487,4136.827087999639,4131.033436414171
