,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002850010272297423,3.5698943961810185e-06,0.002602137305194805,3.2724025974026733e-06,0.03122564766233766,3.926883116883208e-05,0.028623510357142855,3.599642857142941e-05,0.0,0.0,182.11517857142857,1924.7199999999998,2106.8351785714285,1646.8594992032265,1640.3216864803417
1,600585.SH,0.007977573373323416,5.912839337941635e-06,0.007296271565656565,5.420101010100575e-06,0.08755525878787879,6.50412121212069e-05,0.08025898722222222,5.962111111110633e-05,0.0,0.0,151.0744444444444,2228.005,2379.079444444445,2490.5207705991324,2484.90151494303
2,600362.SH,0.0026577298231182287,2.544215201294442e-06,0.002417270833333334,2.3321969696973912e-06,0.029007250000000012,2.7986363636368697e-05,0.026589979166666677,2.5654166666671304e-05,0.0,0.0,165.73416666666665,2084.2166666666667,2249.9508333333333,2203.891382717709,2186.7207606279117
3,600012.SH,-0.0011690122170335488,6.460941622290205e-07,-0.0010767026482213437,5.922529644268091e-07,-0.012920431778656125,7.1070355731217085e-06,-0.01184372913043478,6.5147826086949e-06,0.0,0.0,134.25652173913042,2396.6021739130433,2530.8586956521744,-5439.091620617622,-5465.019181046181
4,600548.SH,-0.0013300615441974109,8.219362832652597e-07,-0.0012234686688311685,7.534415584414629e-07,-0.014681624025974022,9.041298701297555e-06,-0.013458155357142855,8.287857142856092e-06,0.0,0.0,150.96035714285716,2233.791785714286,2384.7521428571426,-2731.659094532938,-2741.171553713121
5,601398.SH,0.002290768861706661,4.031405056880032e-07,0.002093859090909091,3.6954545454586196e-07,0.025126309090909092,4.434545454550344e-06,0.02303245,4.065000000004482e-06,0.0,0.0,180.50722222222223,1936.49,2116.9972222222223,8221.345233981043,8197.806140407858
6,601939.SH,0.01149174733402536,4.5123967959970204e-07,0.010510470818181818,4.1363636363658023e-07,0.1261256498181818,4.963636363638963e-06,0.115615179,4.550000000002382e-06,0.0,0.0,203.881,1709.946,1913.827,53801.144481962605,53680.45554351375
7,600808.SH,-0.005405390775084951,6.616735800935025e-07,-0.004960527045454546,6.065340909092096e-07,-0.05952632454545455,7.278409090910516e-06,-0.0545657975,6.671875000001306e-06,0.0,0.0,176.845,1980.1225,2156.9675,-11817.678622970418,-11831.000894837847
8,600029.SH,-0.007195111226947905,6.455490203505221e-07,-0.006602796298701299,5.91753246753154e-07,-0.07923355558441558,7.101038961037848e-06,-0.07263075928571429,6.509285714284694e-06,0.0,0.0,226.60857142857142,1486.067142857143,1712.6757142857143,-17484.12726588315,-17503.42079949196
9,601288.SH,-0.006398461815054583,3.036363683076952e-07,-0.0058678223484848495,2.783333333331654e-07,-0.07041386818181819,3.339999999997985e-06,-0.06454604583333334,3.0616666666648195e-06,0.0,0.0,222.205,1524.131666666667,1746.3366666666668,-43312.376708826145,-43331.32439348716
10,600026.SH,-0.0031093888681237446,1.5781713119845987e-06,-0.0028568822287390033,1.446656891495766e-06,-0.03428258674486804,1.7359882697949193e-05,-0.031425704516129034,1.5913225806453425e-05,0.0,0.0,179.71483870967745,1949.350322580645,2129.0651612903225,-2690.9225218918577,-2697.162694620215
11,600028.SH,-0.007520344944299234,8.089256540907049e-07,-0.006899835075757576,7.415151515151766e-07,-0.08279802090909091,8.89818181818212e-06,-0.07589818583333334,8.156666666666942e-06,0.0,0.0,188.52166666666665,1857.4116666666666,2045.9333333333332,-17503.42790403146,-17519.134673367018
12,600377.SH,-0.002108326085135851,8.524885577372217e-07,-0.0019347184511784516,7.81447811447668e-07,-0.02321662141414142,9.377373737372015e-06,-0.021281902962962968,8.595925925924348e-06,0.0,0.0,130.15259259259258,2434.0362962962963,2564.1888888888893,-5510.495564520066,-5516.44433784677
