,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04139096879152673,0.02331660492960382,0.011176009583333332,0.0070246333333333355,0.13411211499999998,0.08429560000000003,0.04470403833333333,0.028098533333333342,0.3333333333333333,0.0,1000.8166666666666,3434.3858333333337,4435.2025,0.46449252890042575,0.4115343712236176
1,002490.SZ,0.044294337484210314,0.07976684534425607,0.011572171785714286,0.02354792517857143,0.13886606142857144,0.28257510214285714,0.046288687142857145,0.09419170071428572,0.35714285714285715,0.0,1132.9914285714285,3833.733571428572,4966.724999999999,0.26030998788628795,0.22903047665045942
2,002672.SZ,-0.02769532010764203,0.05697306122209508,-0.011398279583333336,0.01679721375,-0.13677935500000002,0.20156656500000003,-0.04559311833333334,0.067188855,0.3333333333333333,0.0,1085.5,2790.546666666667,3876.046666666667,-0.1768879532598297,-0.2430012993493893
3,002594.SZ,0.007455351980136425,0.0008018081948717356,0.0005033758333333338,0.00023138833333333618,0.006040510000000006,0.002776660000000034,0.002013503333333335,0.0009255533333333447,0.5,0.0,596.9099999999999,6647.834999999999,7244.745,0.39279518568213406,0.08071241708733627
4,000063.SZ,0.01575487362102402,0.0018719223363624711,0.004853166999999999,0.0005808319999999934,0.058238003999999996,0.0069699839999999205,0.019412667999999998,0.0023233279999999735,0.26666666666666666,0.0,929.4933333333333,3284.4459999999995,4213.939333333333,0.7668379329531974,0.7183042089105743
5,000039.SZ,0.025792281022372368,-0.02175337499621327,0.0060647253125,-0.007443405937499996,0.07277670375,-0.08932087124999996,0.02425890125,-0.029773623749999985,0.625,0.0,1341.2675,2390.6062500000003,3731.8737499999997,0.7026848834852589,0.48175372337361927
6,000756.SZ,0.008653639984075577,0.0036774844265810526,0.002701470576923077,0.001128892692307694,0.03241764692307693,0.013546712307692329,0.010805882307692308,0.004515570769230776,0.5384615384615384,0.0,1030.5423076923075,3415.973076923077,4446.515384615385,0.27666320701895153,0.2666959927004202
7,000002.SZ,0.012177797139217152,-0.01415379325004302,0.0033226289285714283,-0.0048907264285714324,0.039871547142857136,-0.058688717142857186,0.013290515714285713,-0.01956290571428573,0.14285714285714285,0.0,1279.712857142857,1161.0457142857142,2440.758571428571,0.3168353663644945,0.2504048899204756
8,000157.SZ,0.029315502467186498,0.01935542167403372,0.009055200769230769,0.005724817692307684,0.10866240923076922,0.06869781230769222,0.036220803076923075,0.022899270769230737,0.46153846153846156,0.0,1302.003076923077,1930.5069230769232,3232.5099999999998,0.3310961959738317,0.3354564233974678
9,002202.SZ,0.0032289084105878974,0.010164303030433057,0.0007153146153846151,0.003260094423076923,0.008583775384615381,0.03912113307692308,0.0028612584615384604,0.013040377692307693,0.5384615384615384,0.0,1169.8253846153848,2518.3861538461542,3688.211538461538,0.09354237399534927,0.06373355474851841
10,000898.SZ,0.02348179990799182,-0.0004317989930839088,0.007222459558823529,-0.00015134411764705744,0.08666951470588234,-0.0018161294117646893,0.028889838235294115,-0.0006053764705882298,0.23529411764705882,0.0,650.7847058823529,4808.288235294117,5459.0729411764705,2.797490485368934,2.57701676338563
11,000488.SZ,-0.0003790004458654147,-0.0065049655935271785,-0.0002055481666666663,-0.00221942133333333,-0.0024665779999999957,-0.02663305599999996,-0.0008221926666666652,-0.00887768533333332,0.4,0.0,1027.0673333333334,2893.9326666666666,3920.9999999999995,-0.018339870957580523,-0.029087464359636023
12,000513.SZ,-0.032017423117307646,0.005101353287714915,-0.011398637142857142,0.0016644653571428502,-0.1367836457142857,0.0199735842857142,-0.04559454857142857,0.006657861428571401,0.2857142857142857,0.0,916.0185714285716,3511.317142857143,4427.335714285714,-1.6956093373558054,-1.8357950837113197
13,000338.SZ,-0.02867169400506858,-0.005728406238785435,-0.009919615454545455,-0.0019207002272727295,-0.11903538545454545,-0.023048402727272755,-0.03967846181818182,-0.007682800909090918,0.6363636363636364,0.0,733.1218181818183,5704.435454545454,6437.557272727272,-3.3294642021246483,-3.439507810921856
14,002703.SZ,0.11016597449557794,-0.0008356566512827818,0.03418750125,-0.0002791874999999992,0.410250015,-0.0033502499999999904,0.136750005,-0.0011167499999999969,0.125,0.0,860.61625,3657.99375,4518.61,46.09603152451928,42.8179852115452
