,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05128055319095015,0.000902724282662001,0.015711090454545454,0.00024676545454545214,0.18853308545454545,0.0029611854545454255,0.06284436181818182,0.0009870618181818086,0.4090909090909091,0.0,812.8322727272727,5159.219999999999,5972.052272727273,2.2211494651773176,2.0966007205193913
1,002490.SZ,0.01760330644908346,0.0038356507696834497,0.004219547685185184,0.0011000649999999982,0.050634572222222216,0.013200779999999978,0.016878190740740737,0.004400259999999993,0.5925925925925926,0.0,1196.1474074074074,3854.343333333334,5050.490740740741,0.42261982675051557,0.3124652805115342
2,002672.SZ,-0.022413515825854432,0.0014174147675589197,-0.008057425131578946,0.00019908026315789548,-0.09668910157894735,0.002388963157894746,-0.03222970052631578,0.0007963210526315819,0.47368421052631576,0.0,1173.1731578947367,3930.63,5103.803157894737,-0.423470912990163,-0.47788409924417496
3,002594.SZ,0.00010200231623100715,0.007038261567407481,-0.0015509408695652158,0.002187690217391301,-0.01861129043478259,0.026252282608695613,-0.006203763478260863,0.008750760869565204,0.4782608695652174,0.0,461.2278260869566,6427.111304347827,6888.339130434782,0.0026035587212697203,-0.12316714740637046
4,000063.SZ,0.13102834537055072,-0.0033954887131578742,0.038341654305555556,-0.0011452225000000054,0.46009985166666667,-0.013742670000000064,0.15336661722222222,-0.0045808900000000215,0.3888888888888889,0.0,1207.1733333333332,2277.171111111111,3484.344444444445,12.315034325403444,10.699316301652216
5,000776.SZ,0.04360614479698609,-0.004629518428273888,0.01349566828125,-0.0015575028125000001,0.161948019375,-0.01869003375,0.053982673125,-0.0062300112500000004,0.375,0.0,1231.156875,1998.2606250000001,3229.4174999999996,4.114980183428544,3.7792403295312633
6,000039.SZ,0.0007530830203990776,-0.01609328156581066,-0.00027124641666666666,-0.00567281991666667,-0.003254957,-0.06807383900000004,-0.0010849856666666666,-0.02269127966666668,0.4,0.0,1215.7333333333333,1859.4763333333328,3075.209666666667,0.01565803747602272,-0.015856484389410893
7,000756.SZ,0.006868158782210223,-0.0018042242788536545,0.0012821713999999996,-0.0006037645999999971,0.015386056799999995,-0.007245175199999965,0.0051286855999999985,-0.0024150583999999883,0.32,0.0,688.2583999999999,4772.429999999999,5460.6884,1.5942337373109792,0.8894255041780732
8,000002.SZ,0.006866593754226857,0.0011720500948352419,0.0020241976250000007,0.00039047399999999005,0.024290371500000008,0.004685687999999881,0.008096790500000003,0.0015618959999999602,0.35,0.0,1229.212,239.596,1468.8079999999995,9.348193389697395,8.27457894579536
9,000157.SZ,0.008891496157796188,-0.0005683094744950831,0.0026658603571428565,-0.0006511628571428599,0.03199032428571428,-0.007813954285714318,0.010663441428571426,-0.0026046514285714395,0.25,0.0,1278.0489285714286,1555.634642857143,2833.683571428572,0.13307898223871784,0.12219862368774047
10,002202.SZ,0.01266290422455695,-0.00441233690190271,0.0031934041346153856,-0.0015040289423076936,0.03832084961538463,-0.018048347307692322,0.012773616538461543,-0.006016115769230774,0.46153846153846156,0.0,1178.3565384615385,2057.727307692308,3236.0838461538465,0.7559267431655241,0.5604779926139949
11,002460.SZ,-0.0009279048431757933,-0.0075674758906342995,-0.0016412279687499998,-0.002883618437499997,-0.019694735624999998,-0.03460342124999996,-0.006564911874999999,-0.011534473749999987,0.4375,0.0,1241.7575000000002,2224.76625,3466.52375,-0.016814787093273026,-0.08364757766367902
12,002399.SZ,-0.027182028497956368,8.032530889268141e-06,-0.009452341874999999,2.677500000000145e-06,-0.11342810249999999,3.213000000000174e-05,-0.037809367499999996,1.071000000000058e-05,0.0,0.0,1049.0525,881.86,1930.9125,-4437.064420257438,-4628.894171626861
13,000898.SZ,0.025614017128677766,-0.003167146680329311,0.007722379342105262,-0.0010817724999999995,0.09266855210526315,-0.012981269999999993,0.03088951736842105,-0.004327089999999998,0.3684210526315789,0.0,854.0099999999999,4501.715789473684,5355.725789473684,1.6588141474081841,1.5076023664099667
14,000488.SZ,-0.049036382081469265,-0.0008996470511646315,-0.01738473875,-0.00037575749999999616,-0.20861686499999998,-0.0045090899999999535,-0.069538955,-0.0015030299999999846,0.5,0.0,1080.4992857142859,3175.0221428571426,4255.521428571428,-1.8151981666764452,-1.9236084208771902
15,000513.SZ,-0.0012354015984551066,0.0070325308517839285,-0.0009619105952380951,0.002159302619047612,-0.01154292714285714,0.025911631428571343,-0.0038476423809523804,0.008637210476190448,0.19047619047619047,0.0,942.507142857143,2679.377619047619,3621.884761904762,-0.028543503364810787,-0.07062631660080579
16,300347.SZ,-0.061769103805781045,0.0010945591105500085,-0.0210288125,0.000364719999999975,-0.25234575000000004,0.004376639999999699,-0.08411525,0.0014588799999999,0.0,0.0,1061.63,556.72,1618.35,,
17,000338.SZ,0.04126877244937389,-0.001351142052413012,0.012718394130434784,-0.0005221940217391402,0.1526207295652174,-0.006266328260869683,0.050873576521739135,-0.002088776086956561,0.5217391304347826,0.0,877.9034782608696,5310.950434782609,6188.853913043479,1.5826625495594124,1.471906835315475
18,002703.SZ,0.06222206048122132,-0.011265408127307405,0.01851615921875,-0.003859582656249998,0.22219391062500002,-0.046314991874999975,0.074064636875,-0.015438330624999993,0.4375,0.0,1154.330625,4313.528125,5467.858749999999,2.1537138170511425,1.8872017305530653
19,000166.SZ,0.037244998100873235,-0.0227735359355668,0.010260376590909092,-0.00825535909090909,0.1231245190909091,-0.09906430909090908,0.04104150636363637,-0.03302143636363636,0.6363636363636364,0.0,786.84,5668.12909090909,6454.969090909091,0.5204956132699258,0.3943160574149718
20,002948.SZ,-0.06070909909002279,-0.00721261749480281,-0.0215100190625,-0.0025444970833333304,-0.25812022875,-0.030533964999999965,-0.08604007625,-0.010177988333333322,0.5833333333333334,0.0,559.9745833333333,5708.320833333334,6268.295416666668,-1.7318674772989355,-1.8150077714552835
21,002936.SZ,-0.016268626062045214,-0.0005544988291736885,-0.005529936904761905,-0.00018570535714285708,-0.06635924285714287,-0.002228464285714285,-0.02211974761904762,-0.0007428214285714283,0.19047619047619047,0.0,721.2485714285713,3877.2690476190483,4598.517619047619,-5.789198182684521,-5.893697191203072
22,300759.SZ,-0.05368332692654558,0.024129304527317475,-0.020033277,0.007582014499999998,-0.24039932399999997,0.09098417399999997,-0.080133108,0.03032805799999999,0.5,0.1,920.0229999999999,3843.929,4763.951999999999,-0.8013574033764408,-0.9577226857889148
23,300748.SZ,0.035143326393598295,-0.0036726555755736134,0.01055679875,-0.0012272362499999977,0.126681585,-0.014726834999999973,0.042227195,-0.004908944999999991,0.5,0.0,987.245,4639.26,5626.505,6.74834270572006,6.066544140665536
24,003816.SZ,-0.0001864969359539198,-0.0015584913713759738,-0.00029185968749999985,-0.0005323765625000016,-0.0035023162499999982,-0.00638851875000002,-0.0011674387499999994,-0.0021295062500000066,0.4375,0.0,800.503125,4586.860625,5387.3637499999995,-0.017029847085728772,-0.07954904600830162
25,301039.SZ,0.041975696546131674,6.384390450087096e-06,0.013060246874999999,2.1281249999992606e-06,0.15672296249999998,2.5537499999991127e-05,0.052240987499999995,8.512499999997042e-06,0.0,0.0,597.0875,3866.29,4463.3775000000005,15375.244501917761,14351.545052078578
