,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.2444623741893986,-0.26756412864831625,-0.043553305,-0.02802688499999995,-0.5226396600000001,-0.3363226199999994,-0.043553305,-0.02802688499999995,2.75,1.75,592.12,5877.7675,6469.8875,-1.1818272218178376,-1.7947451816541067
1,000921.SZ,0.5547930190320008,0.2855878835776083,0.011535134333333332,0.0018144173333333503,0.13842161199999997,0.021773008000000205,0.011535134333333332,0.0018144173333333503,2.466666666666667,1.6,566.3353333333332,5429.900333333333,5996.2356666666665,0.37186577053635395,0.23103687489671126
2,002490.SZ,0.8402223587713549,0.25250167419996833,0.021129877619047624,0.003310899523809523,0.2535585314285715,0.03973079428571428,0.021129877619047624,0.003310899523809523,2.8095238095238093,1.8571428571428572,689.3247619047621,5441.868095238095,6131.192857142857,0.815615893297107,0.4122836528957979
3,002672.SZ,0.43347670308719727,0.07483196910790983,-0.002641530416666668,0.001624311666666659,-0.03169836500000002,0.019491739999999907,-0.002641530416666668,0.001624311666666659,2.625,1.7083333333333333,671.7091666666668,5327.46,5999.169166666667,1.13498341315374,-0.09111402111486289
4,002594.SZ,1.0572984743582532,0.12175167187909759,0.020771502142857147,0.005642582142857143,0.24925802571428576,0.06771098571428572,0.020771502142857147,0.005642582142857143,2.0357142857142856,1.2857142857142858,403.4785714285714,5888.647499999999,6292.126071428572,2.7418971896327324,0.76147111867861
5,000063.SZ,6.169578758322514,0.014859126435608744,0.026279656875,-0.002868195000000006,0.3153558825,-0.034418340000000075,0.026279656875,-0.002868195000000006,3.03125,2.1875,721.30625,5969.3412499999995,6690.647500000001,17.70740579931383,0.9482628558962171
6,000776.SZ,0.8932823923881069,-0.0223853626714613,0.02650099956521739,-0.007238918260869558,0.31801199478260866,-0.0868670191304347,0.02650099956521739,-0.007238918260869558,2.0869565217391304,1.173913043478261,548.1913043478261,4087.246521739131,4635.437826086957,2.2472762901630325,0.8477077907473857
7,000039.SZ,-0.06708125749160934,-0.05902611598807935,-0.015334393846153845,-0.01379658846153847,-0.18401272615384615,-0.16555906153846162,-0.015334393846153845,-0.01379658846153847,1.8076923076923077,1.0,540.5123076923077,3786.221538461539,4326.733846153846,-0.1404396878792925,-0.3750623113671792
8,000756.SZ,0.02680757743792842,-0.058472721170742946,-0.017070392692307694,-0.007992773461538462,-0.20484471230769233,-0.09591328153846154,-0.017070392692307694,-0.007992773461538462,1.8846153846153846,1.0769230769230769,411.9015384615385,4778.948076923077,5190.8496153846145,0.10764649539773369,-0.6902307064242754
9,000002.SZ,0.18149210448354358,0.09469556884010133,0.0009551349999999995,0.001827036249999978,0.011461619999999995,0.021924434999999735,0.0009551349999999995,0.001827036249999978,2.1875,1.40625,626.53375,3824.1218750000003,4450.655624999999,0.37631350054105234,0.029921092932049732
10,000157.SZ,1.1866164892121986,0.18200375409051234,0.03349955030303031,0.00502627696969696,0.40199460363636375,0.06031532363636352,0.03349955030303031,0.00502627696969696,2.909090909090909,2.1818181818181817,749.1415151515151,5610.048484848484,6359.1900000000005,1.8342321073983336,0.8348394806838373
11,002202.SZ,0.3365891877846718,0.0773992504182323,-0.020343531470588233,-0.000758064705882344,-0.2441223776470588,-0.009096776470588128,-0.020343531470588233,-0.000758064705882344,1.9705882352941178,1.1764705882352942,530.8841176470588,4172.880882352942,4703.764999999999,0.6282377099349736,-0.5893116975394649
12,002466.SZ,-0.45161662931184926,-0.1798776349819105,-0.078390635,-0.018729762499999976,-0.9406876200000001,-0.2247571499999997,-0.078390635,-0.018729762499999976,2.5,1.75,550.1975,4443.5625,4993.76,-2.0265092549273924,-3.2370396355329665
13,002460.SZ,2.3328753138857725,0.19625445474118125,0.024317233684210526,0.0072187084210526215,0.2918068042105263,0.08662450105263146,0.024317233684210526,0.0072187084210526215,2.3684210526315788,1.5263157894736843,624.9863157894737,4337.627894736842,4962.614210526316,4.220735434938035,0.6163242425144607
14,002399.SZ,-0.13330451440765845,-0.021098241016181518,-0.02742104333333334,-0.01201265999999999,-0.32905252000000007,-0.14415191999999988,-0.02742104333333334,-0.01201265999999999,3.4166666666666665,2.5,779.9716666666667,6438.422500000001,7218.394166666668,-0.250998830372818,-0.6064081494661375
15,000898.SZ,0.3737574129139013,-0.0028484357967785146,0.007190663243243242,-0.0033548640540540468,0.08628795891891891,-0.04025836864864856,0.007190663243243242,-0.0033548640540540468,1.8918918918918919,1.162162162162162,453.61054054054057,4569.0356756756755,5022.646216216216,1.2210744077903402,0.30366498890061977
16,000488.SZ,0.47566296915826467,-0.0625858342708012,0.0036543088888888902,-0.008270047407407385,0.043851706666666684,-0.09924056888888862,0.0036543088888888902,-0.008270047407407385,2.3703703703703702,1.5185185185185186,593.5814814814815,5086.565555555555,5680.147037037037,1.7610944826269683,0.15715016584738337
17,000513.SZ,0.4016606634960718,0.06342391733243478,0.0004891530303030288,0.00018084878787877378,0.0058698363636363465,0.0021701854545452853,0.0004891530303030288,0.00018084878787877378,2.0,1.1515151515151516,505.8936363636364,4557.791515151515,5063.685151515151,0.9812879081161979,0.01629035627407859
18,300347.SZ,7.081519804896735,1.088239463348546,0.05690011727272728,0.03501054181818181,0.6828014072727273,0.4201265018181818,0.05690011727272728,0.03501054181818181,4.2727272727272725,3.3636363636363638,1052.9799999999998,7965.526363636363,9018.506363636363,3.4176876047992626,0.7757315784040364
19,000338.SZ,1.2618362824948877,0.05731146561241525,0.014902838125,0.0002194096874999999,0.1788340575,0.002632916249999999,0.014902838125,0.0002194096874999999,2.4375,1.5625,538.3534374999999,5681.2753125,6219.62875,2.8896818172309677,0.5491569245197645
20,002703.SZ,0.8508517879164352,0.28204835599144806,0.013614685,0.013629853181818186,0.16337622,0.16355823818181825,0.013614685,0.013629853181818186,2.3636363636363638,1.5454545454545454,608.2500000000001,4806.049090909091,5414.299090909091,1.3719385069989116,0.3722746365064707
21,000166.SZ,-0.028884453607807406,-0.035399878639007266,-0.008359549090909092,-0.006753397272727254,-0.1003145890909091,-0.08104076727272705,-0.008359549090909092,-0.006753397272727254,1.2727272727272727,0.5454545454545454,395.8290909090909,3302.6781818181817,3698.5072727272727,-0.08058670055207837,-0.31884763976152786
22,002948.SZ,0.01859335785885113,0.12609821381395936,-0.00471917882352941,0.006129312352941187,-0.05663014588235292,0.07355174823529424,-0.00471917882352941,0.006129312352941187,3.1176470588235294,2.176470588235294,616.3805882352941,7301.4335294117645,7917.81411764706,0.050401440327976506,-0.1734512490914645
23,002936.SZ,-0.18828499058104056,-0.054180966381846205,-0.020807445,-0.005221274444444428,-0.24968934,-0.06265529333333314,-0.020807445,-0.005221274444444428,1.9444444444444444,1.1111111111111112,467.6122222222223,4479.016666666666,4946.6288888888885,-1.5838461224320728,-1.9364693239798851
24,300759.SZ,1.6542712792346106,0.31964670268522233,0.0037814499999999987,0.01511720499999999,0.045377399999999984,0.18140645999999988,0.0037814499999999987,0.01511720499999999,2.8,2.05,635.1705,6174.880999999999,6810.0515,2.3476432209185263,0.09854960472571446
25,300748.SZ,4.943162711881387,0.15013548217942937,0.016077723749999995,-0.010275609999999973,0.19293268499999994,-0.12330731999999968,0.016077723749999995,-0.010275609999999973,1.75,0.75,484.99250000000006,4087.3824999999997,4572.375,4.246815082826962,0.25992042018259826
26,003816.SZ,0.0021116725091766073,-0.0066981681920518345,-0.0071208278947368425,-0.0021320215789473475,-0.0854499347368421,-0.02558425894736817,-0.0071208278947368425,-0.0021320215789473475,3.1052631578947367,2.1578947368421053,663.9636842105264,6504.196315789474,7168.159999999999,0.00973652237508308,-0.4174620624622344
27,301039.SZ,0.26710737034120285,-0.17078243760614617,-0.018888815384615384,-0.019285299230769215,-0.2266657846153846,-0.23142359076923058,-0.018888815384615384,-0.019285299230769215,2.1538461538461537,1.2307692307692308,453.9253846153846,5207.58,5661.505384615385,1.0051324242584254,-0.6795628049734466
28,001289.SZ,0.2092919089083795,0.15694111541029332,-0.0085336775,0.0065859325,-0.10240413,0.07903119,-0.0085336775,0.0065859325,1.125,0.5,295.66875,3980.8975,4276.56625,0.39884067040376636,-0.2583054708107296
