,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.056111898917545804,0.023825053832851932,0.01611907916666666,0.0070964358333333415,0.19342894999999993,0.0851572300000001,0.06447631666666664,0.028385743333333366,0.8,0.0,317.5353333333333,2145.558666666667,2463.094,0.6097633080251496,0.5586530708387343
1,002490.SZ,-0.04841225560182158,0.0027364554514663123,-0.017891364411764706,0.00024228426470588414,-0.21469637294117647,0.0029074111764706098,-0.07156545764705882,0.0009691370588235366,0.8823529411764706,0.0,349.7182352941177,2776.447058823529,3126.165294117647,-0.588371376640719,-0.6742302276197458
2,002672.SZ,0.020617926142220355,0.03422391808171822,0.0029626313888888897,0.010569075,0.035551576666666675,0.12682890000000002,0.011850525555555559,0.0422763,1.2222222222222223,0.2222222222222222,338.4811111111111,3058.7766666666666,3397.2577777777783,0.23310752002588467,0.10444615692770697
3,002594.SZ,0.022591108789271272,-0.0059287887879864165,0.006233605555555555,-0.0021854888888888833,0.07480326666666666,-0.026225866666666597,0.02493442222222222,-0.008741955555555533,1.0,0.0,311.50333333333333,3015.875555555556,3327.378888888889,0.49321979924551673,0.411382367465321
4,000063.SZ,-0.008516721506964286,0.007565276479526905,-0.0031852584999999987,0.0022946115000000047,-0.03822310199999998,0.027535338000000055,-0.012741033999999995,0.009178446000000019,0.9,0.0,325.86299999999994,2112.686,2438.549,-0.17532500956974736,-0.20420445573924026
5,000039.SZ,-0.02716284989828136,0.009135951277646501,-0.010146966785714287,0.0023475135714285792,-0.12176360142857146,0.028170162857142952,-0.04058786714285715,0.009390054285714317,1.0,0.0,362.6028571428571,1782.8757142857144,2145.4785714285713,-0.3074682035963761,-0.3597030587564975
6,000756.SZ,-0.006225425400102303,-0.023882488166834803,-0.003179544444444444,-0.008090484166666665,-0.03815453333333333,-0.09708580999999998,-0.012718177777777777,-0.03236193666666666,1.0,0.1111111111111111,318.72555555555556,2156.7200000000003,2475.445555555556,-0.24808589667173903,-0.3717254221900232
7,000002.SZ,0.07484083090552991,0.02672446604008245,0.023952242,0.00855052149999999,0.287426904,0.10260625799999987,0.095808968,0.03420208599999996,0.6,0.0,365.16400000000004,879.9399999999999,1245.1039999999998,1.2797229549111808,1.2812481746802085
8,000157.SZ,0.06274873202624369,0.015702257493926567,0.018892291346153844,0.003909227884615388,0.2267074961538461,0.046910734615384655,0.07556916538461537,0.015636911538461553,1.0,0.0,363.8992307692307,2703.1107692307696,3067.0099999999998,0.5244001918396537,0.5076353273306934
9,002202.SZ,0.00826624506306521,0.012687198394746756,0.0018409465909090912,0.0035332661363636445,0.022091359090909094,0.042399193636363734,0.007363786363636365,0.014133064545454578,1.0,0.0,340.70727272727277,2337.9345454545455,2678.6418181818185,0.09687264102979216,0.06768203095071383
10,000898.SZ,-0.003193216561411464,-0.0010327577296074624,-0.0015643158333333335,-0.0005193219999999935,-0.018771790000000003,-0.006231863999999922,-0.006257263333333334,-0.002077287999999974,0.8666666666666667,0.0,179.01466666666673,3198.123333333334,3377.1379999999995,-0.07575453900097032,-0.11489385752957948
11,000488.SZ,-0.010168700584096461,-0.007121453508225302,-0.0037631270312500006,-0.0023966162499999954,-0.04515752437500001,-0.028759394999999945,-0.015052508125000003,-0.009586464999999982,0.875,0.0,312.66812500000003,2172.675625,2485.34375,-0.7953466436524499,-0.8815811957791666
12,000513.SZ,-0.021939029060910914,0.05124427129012543,-0.00755319,0.016300791874999998,-0.09063828,0.19560950249999998,-0.03021276,0.06520316749999999,1.25,0.5,329.27750000000003,3072.3325,3401.6099999999997,-0.2715054786150266,-0.29127070597475635
13,000338.SZ,-0.07277645905934202,0.012038563609399897,-0.025630474166666667,0.003803664722222224,-0.30756569,0.04564397666666668,-0.10252189666666667,0.015214658888888895,1.0,0.0,258.2911111111111,2863.9833333333336,3122.2744444444447,-1.6087807392687303,-1.739539114884908
14,002703.SZ,0.06971230134210225,-0.00551653845996114,0.02182978708333333,-0.0019662808333333376,0.26195744499999996,-0.023595370000000053,0.08731914833333332,-0.00786512333333335,0.3333333333333333,0.0,277.59833333333336,1579.7116666666664,1857.3100000000002,1.9315782772314483,1.787554207976309
