,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00943254950304685,0.008619708072319062,0.007821488921875,0.007132245374999999,0.09385786706249999,0.08558694449999998,0.07821488921875,0.07132245374999999,3.328125,2.390625,2456.9771875,14173.44125,16630.4184375,0.36181389772013367,0.3610427209529401
1,600585.SH,0.010671285928552859,0.0016433367087446368,0.008815559641509433,0.0013422688301886784,0.1057867156981132,0.01610722596226414,0.08815559641509434,0.013422688301886785,3.490566037735849,2.5660377358490565,1904.4362264150943,12702.449056603773,14606.885283018868,0.5360246772278865,0.5313604653195199
2,600362.SH,-0.017782786292876197,-0.005610623368255308,-0.0148560878,-0.004685215599999999,-0.1782730536,-0.056222587199999986,-0.148560878,-0.04685215599999999,0.9,0.0,826.0229999999999,4553.289,5379.312,-1.6304722353049155,-1.6320077920291967
3,600012.SH,-0.004443241108253994,-0.006709536715634489,-0.003724221666666667,-0.0056202845,-0.04469066000000001,-0.06744341400000001,-0.03724221666666667,-0.056202845,1.5,0.5833333333333334,1125.1979166666667,8414.955416666666,9540.153333333334,-0.22673115147544867,-0.227589628104596
4,600548.SH,-0.0026217113104045095,-0.0017991348117452593,-0.0022136041578947373,-0.0015171691842105247,-0.026563249894736848,-0.018206030210526296,-0.022136041578947375,-0.015171691842105248,1.1842105263157894,0.3157894736842105,1089.3105263157893,5965.242105263158,7054.5526315789475,-0.16187995134790567,-0.16418262844569467
5,601398.SH,-0.005617577194042291,0.00023868522801944058,-0.004693393666666666,0.0001817098333333341,-0.05632072399999999,0.002180518000000009,-0.04693393666666666,0.0018170983333333408,1.3333333333333333,0.3888888888888889,1409.7211111111112,8536.094444444445,9945.815555555553,-0.34561501926021426,-0.34709006017050126
6,601939.SH,0.012554433632030494,0.006175636990471267,0.010424579692307694,0.005117281153846154,0.12509495630769232,0.06140737384615385,0.10424579692307694,0.051172811538461545,2.0,1.0,1499.4353846153842,7796.199230769232,9295.634615384615,0.6133179248181664,0.612874090665544
7,600808.SH,-0.010981111935239925,-2.3880969760078428e-05,-0.009170109411764707,-9.051335294117546e-05,-0.11004131294117647,-0.0010861602352941055,-0.09170109411764707,-0.0009051335294117546,1.9411764705882353,0.9411764705882353,1426.7382352941177,9995.118235294118,11421.856470588236,-0.33835191607859694,-0.33723953329598527
8,600029.SH,-0.0001133125228597255,-0.009624129698799203,-0.00014888629411764776,-0.00806990170588235,-0.001786635529411773,-0.0968388204705882,-0.0014888629411764776,-0.0806990170588235,1.9411764705882353,1.0588235294117647,1412.5241176470588,7339.147647058824,8751.671764705883,-0.0043852739612345515,-0.006930435833667525
9,601288.SH,-0.004593837272287775,-0.0005478436402486427,-0.0038342923333333336,-0.0004612611666666634,-0.046011508000000007,-0.005535133999999961,-0.038342923333333334,-0.004612611666666634,2.5,1.5,1848.9133333333332,12957.843333333336,14806.756666666666,-0.5085697518471916,-0.5098165261628071
10,600026.SH,-0.008248500398453562,0.0022603018329511886,-0.006894149451612905,0.0018548428064516132,-0.08272979341935485,0.02225811367741936,-0.06894149451612905,0.01854842806451613,1.6774193548387097,0.9032258064516129,1329.263870967742,8101.7732258064525,9431.037096774195,-0.39870083459680955,-0.4009441194288378
11,600028.SH,-0.0057188956071034846,0.0027524547145594226,-0.0047934095,0.002265862423076923,-0.057520914,0.027190349076923075,-0.047934094999999996,0.02265862423076923,1.7692307692307692,0.8461538461538461,1347.2307692307693,9329.048461538461,10676.27923076923,-0.28117259029840913,-0.2834037329580123
12,600377.SH,0.005547811117232967,0.005923351589773362,0.004577680000000002,0.004911325433333333,0.05493216000000003,0.0589359052,0.04577680000000002,0.04911325433333333,2.933333333333333,1.9666666666666666,1759.9403333333335,13124.505666666668,14884.445999999996,0.30179092842666966,0.29957459883548104
13,600115.SH,0.0017049661597273186,0.0013496261146742627,0.0013843564193548388,0.0010882912258064511,0.016612277032258066,0.013059494709677414,0.013843564193548388,0.01088291225806451,1.3870967741935485,0.4838709677419355,1469.7374193548385,6262.720967741935,7732.4583870967745,0.07323932735719042,0.07141617699879343
14,600036.SH,-0.00659928821704632,-0.00020031793442848922,-0.005514261342857142,-0.00017583680000000107,-0.06617113611428571,-0.0021100416000000128,-0.05514261342857142,-0.0017583680000000108,1.8,0.8571428571428571,1438.9931428571429,7377.082857142857,8816.076000000001,-0.5739691901499244,-0.5757467846605021
15,601991.SH,0.004121803077438175,0.012537289570714883,0.003400055074074073,0.010396011407407407,0.04080066088888888,0.12475213688888888,0.03400055074074073,0.10396011407407407,1.6296296296296295,0.7037037037037037,1518.5348148148146,8837.808888888889,10356.343703703706,0.1645602080747311,0.16364473903437915
16,600688.SH,0.02378821839486905,-0.0025701143166486726,0.01963995565384615,-0.002275190192307693,0.23567946784615382,-0.027302282307692317,0.19639955653846153,-0.02275190192307693,2.0384615384615383,1.0384615384615385,1848.2842307692308,11273.246153846154,13121.530384615386,0.540631343630414,0.5325650108389596
17,601328.SH,-0.005788353961740961,0.0028502274312763726,-0.0048337350624999996,0.0023578418750000003,-0.05800482074999999,0.0282941025,-0.048337350625,0.023578418750000003,1.875,0.875,1190.698125,7476.397500000001,8667.095625,-0.3582998869620489,-0.3599120825400748
18,600027.SH,-0.0004142663785782902,0.005641514204981844,-0.00037087593750000005,0.004688748625,-0.004450511250000001,0.056264983500000004,-0.0037087593750000005,0.04688748625,1.3125,0.3125,1290.6593750000002,4776.668125,6067.3275,-0.03280204919820527,-0.035278825026344295
