,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005637794949849243,0.003924752333158083,0.0025868728409090915,0.0018914563636363657,0.0310424740909091,0.02269747636363639,0.015521237045454548,0.011348738181818195,3.0,2.0681818181818183,475.0227272727272,4963.789318181818,5438.812045454546,0.23469341464548935,0.21748612501665626
1,600585.SH,0.006862493347703438,0.000922154992938043,0.003152579892473119,0.0004199481182795724,0.037830958709677426,0.005039377419354869,0.018915479354838713,0.0025196887096774344,2.3870967741935485,1.5161290322580645,465.5758064516129,5668.634838709677,6134.21064516129,0.36980884698811145,0.34231100273578163
2,600362.SH,0.022608144346464142,0.008773509930695112,0.011053614833333334,0.004241377166666671,0.132643378,0.05089652600000005,0.066321689,0.025448263000000027,1.4,0.5,374.93899999999996,2804.266,3179.2049999999995,0.6424868884710313,0.634936380840583
3,600012.SH,0.0001417041259013731,-0.0030592531513980526,-0.0001013447619047608,-0.0015946767857142818,-0.0012161371428571295,-0.019136121428571382,-0.0006080685714285648,-0.009568060714285691,1.9642857142857142,1.0,365.1607142857143,4498.715357142857,4863.876071428572,0.0061386775508261646,-0.008811529502769342
4,600548.SH,0.003321531424530714,0.0010440951088833065,0.0013783015000000001,0.00047257061111111246,0.016539618000000002,0.005670847333333349,0.008269809000000001,0.0028354236666666747,2.8333333333333335,1.9,530.2289999999999,5831.061000000001,6361.29,0.16287331334679936,0.13638191746389502
5,601398.SH,-0.00891479052873149,-0.0022372503973007757,-0.004509798555555556,-0.0011492938888888879,-0.05411758266666668,-0.013791526666666654,-0.027058791333333335,-0.006895763333333327,1.5333333333333334,0.6,384.5973333333334,3089.9366666666665,3474.5339999999997,-0.5567533755817005,-0.562393359934177
6,601939.SH,0.026978794250272897,0.005027783651168127,0.01240462513888889,0.002336009027777778,0.1488555016666667,0.028032108333333333,0.07442775083333335,0.014016054166666667,1.6666666666666667,0.75,462.5425,3830.273333333333,4292.815833333333,0.6731118195508587,0.6345471954522376
7,600808.SH,-0.003906907927769709,-0.000624770481167012,-0.002246483181818182,-0.0003743481818181812,-0.026957798181818184,-0.0044921781818181745,-0.013478899090909092,-0.0022460890909090873,2.1818181818181817,1.3181818181818181,464.1827272727274,4788.5768181818175,5252.759545454545,-0.1705249603013039,-0.19727232340757234
8,600029.SH,-0.0011220746509469266,-0.0027529428639866313,-0.0009251606944444446,-0.0014564038888888878,-0.011101928333333335,-0.017476846666666653,-0.005550964166666668,-0.008738423333333327,1.4583333333333333,0.6666666666666666,357.7658333333334,2650.5158333333334,3008.2816666666663,-0.04410047909266188,-0.07211063487845813
9,601288.SH,-0.0243547539117739,-0.0058733285459091344,-0.012317668750000002,-0.002945963124999996,-0.147812025,-0.03535155749999995,-0.0739060125,-0.017675778749999975,2.375,1.375,376.12125000000003,4751.6175,5127.73875,-3.6286605439345716,-3.6584614644521056
