,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004463002087060408,-0.0017286750108149508,0.00014108766666666659,-0.0008664986666666669,0.0016930519999999991,-0.010397984000000002,0.0008465259999999996,-0.005198992000000001,2.0,1.2,333.81600000000003,3681.376,4015.192,0.1057772940378892,0.06677417954527101
1,601828.SH,-0.012594452381509068,0.0007926863944575262,-0.006354838205128205,0.00035701153846154224,-0.07625805846153846,0.004284138461538507,-0.03812902923076923,0.0021420692307692535,3.230769230769231,2.3846153846153846,659.8230769230769,6431.3115384615385,7091.134615384615,-0.6796764343348672,-0.6889527563535154
2,600958.SH,-0.008043691761328948,-0.004694208455161956,-0.004153073409090909,-0.0023670241666666663,-0.04983688090909091,-0.028404289999999995,-0.024918440454545453,-0.014202144999999998,2.3181818181818183,1.3636363636363635,465.58909090909094,4597.965454545454,5063.554545454545,-0.6740967644351449,-0.6934570839910078
3,601811.SH,0.0019274912845999837,0.00516892164373215,0.0008089060256410253,0.0024684903205128192,0.009706872307692304,0.02962188384615383,0.004853436153846152,0.014810941923076916,2.8461538461538463,2.0,500.9938461538461,5482.676153846153,5983.67,0.06147184668659478,0.052780524435513766
4,601881.SH,0.019514680765802272,0.0031576939054908104,0.009188341274509805,0.0015436946078431393,0.11026009529411765,0.01852433529411767,0.05513004764705883,0.009262167647058835,1.6470588235294117,0.7058823529411765,386.43470588235294,3749.251764705882,4135.686470588235,1.147054746204865,1.0816042492814548
5,601868.SH,-0.005462104893043396,-0.0026643882929570095,-0.002784264666666666,-0.0013465689999999965,-0.033411175999999994,-0.01615882799999996,-0.016705587999999997,-0.00807941399999998,2.0,1.0,487.04200000000003,2900.412,3387.454,-0.4711377923340623,-0.47982763602994766
6,601818.SH,-0.0047278125325979125,-0.0009040152998568774,-0.0024100636666666664,-0.00046947206666666407,-0.028920763999999995,-0.005633664799999969,-0.014460381999999999,-0.0028168323999999845,2.12,1.2,410.3508,4214.5376,4624.8884,-0.3903633178386079,-0.40081747774373744
7,600999.SH,0.007350067542697375,0.0027221601019526698,0.0035977692708333334,0.0013484272916666647,0.04317323125,0.016181127499999975,0.021586615625,0.008090563749999988,1.75,0.875,389.09000000000003,4657.459375,5046.549375,0.7332858534224888,0.7187911906832861
8,600600.SH,0.017053861036904632,0.00781372417373629,0.0081891678125,0.003838558802083336,0.09827001375,0.04606270562500003,0.049135006875,0.023031352812500017,3.90625,3.0,635.8640625,7423.712187499999,8059.57625,0.7495958682085486,0.7301189077900537
9,600585.SH,0.01623498341585916,0.006287537462087545,0.00785609138888889,0.003084478666666665,0.0942730966666667,0.03701374399999998,0.04713654833333334,0.01850687199999999,3.6333333333333333,2.7333333333333334,648.1236666666666,6943.278333333334,7591.402,0.7520875174078337,0.739605218051201
