,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03129043750268983,-0.00960855564955198,0.009887659250000002,-0.003969739583333332,0.11865191100000003,-0.04763687499999998,0.03955063700000001,-0.015878958333333328,3.9,2.966666666666667,3652.5959999999995,23977.459333333336,27630.055333333334,0.36640169124825517,0.35583027492387775
1,002490.SZ,0.023827056582566942,0.0464127403878745,0.007192847375,0.014002635500000003,0.08631416850000001,0.16803162600000005,0.0287713895,0.05601054200000001,4.4,3.4,4371.6505,26276.627500000002,30648.278000000002,0.20737543087842042,0.1989441198084643
2,002672.SZ,0.04754301702205763,0.08356075594690549,0.0142957675,0.024910409605263157,0.17154921,0.2989249152631579,0.05718307,0.09964163842105263,4.684210526315789,3.8421052631578947,4587.098947368421,27692.27473684211,32279.373684210525,0.29202587273982955,0.2957708311100966
3,002594.SZ,-0.00794773458923042,-0.018277533051089558,-0.002757170462962963,-0.007808256944444451,-0.033086045555555554,-0.0936990833333334,-0.011028681851851851,-0.031233027777777804,2.8518518518518516,2.037037037037037,2434.260740740741,19400.905555555557,21835.166296296295,-0.06600061137645603,-0.06589067627126836
4,000063.SZ,0.0018298862012956748,-0.04757863637346548,-0.00012794500000000005,-0.017752153181818185,-0.0015353400000000005,-0.21302583818181822,-0.0005117800000000002,-0.07100861272727274,4.090909090909091,3.3181818181818183,4182.253181818182,23309.985,27492.238181818186,0.016096255264018772,-0.0030885215278549016
5,000776.SZ,0.023074626387537246,-0.023097689561212532,0.006871071249999999,-0.008148583249999997,0.08245285499999999,-0.09778299899999997,0.027484284999999997,-0.03259433299999999,4.6,3.7,4613.036,26343.165999999997,30956.20200000001,0.38182847674407583,0.330842384242819
6,000039.SZ,0.013075046788100883,-0.01406809011549187,0.0031771699999999987,-0.006471891630434782,0.038126039999999986,-0.07766269956521739,0.012708679999999995,-0.02588756652173913,3.4782608695652173,2.5652173913043477,3503.550434782609,18822.32652173913,22325.87695652174,0.10152042465281386,0.0744230779493951
7,000756.SZ,0.09185275267081236,0.09235459312870857,0.02798827083333333,0.026544391249999997,0.33585924999999994,0.318532695,0.11195308333333331,0.10617756499999999,5.555555555555555,4.722222222222222,5219.556111111111,35835.99222222222,41055.54833333333,0.4418993184870885,0.4716341863215244
8,000002.SZ,0.020381066114584945,0.02627901897769078,0.006275382232142857,0.008378016696428564,0.07530458678571429,0.10053620035714278,0.02510152892857143,0.03351206678571426,5.0,4.142857142857143,4883.868928571428,26480.555,31364.423928571432,0.3695907824558327,0.3514112184361104
9,000157.SZ,0.03455882497321281,0.016408611580440755,0.010760221166666665,0.004765773666666669,0.12912265399999998,0.05718928400000003,0.04304088466666666,0.019063094666666676,6.1,5.2,5839.083999999999,33859.10400000001,39698.187999999995,0.4195739293176015,0.4084550118789323
10,002202.SZ,0.029184999310049645,0.03919941150332005,0.008904457096774192,0.011615290967741936,0.10685348516129031,0.13938349161290323,0.03561782838709677,0.04646116387096774,4.387096774193548,3.4838709677419355,4356.672903225806,24453.49935483871,28810.172258064515,0.2558450862111246,0.24345386303162056
11,002466.SZ,-0.008622049328535608,0.10545034717729573,-0.003051901249999999,0.03371560874999999,-0.03662281499999999,0.40458730499999984,-0.012207604999999996,0.13486243499999995,6.5,5.5,5122.9800000000005,32672.02,37795.0,-0.11453044569194044,-0.12996956806444349
12,002460.SZ,0.018224685059886517,0.007429049479173851,0.005370740333333332,-0.0008215295000000063,0.06444888399999998,-0.009858354000000076,0.021482961333333328,-0.0032861180000000254,5.0,4.2,4849.242,28488.548666666662,33337.79066666667,0.10446798334811956,0.08984013694641942
13,002399.SZ,-0.02653803553546467,0.0036163268262527546,-0.009043911388888888,0.0008500811111111189,-0.10852693666666666,0.010200973333333427,-0.03617564555555555,0.0034003244444444757,3.888888888888889,3.0,3536.146666666666,21531.875555555554,25068.02222222222,-0.4434557662782807,-0.4526973052957543
14,000898.SZ,0.0011745873357806086,-0.025871124238780453,0.0001325977173913045,-0.00901310923913043,0.0015911726086956538,-0.10815731086956518,0.000530390869565218,-0.03605243695652172,3.217391304347826,2.3043478260869565,2997.1856521739132,19213.520434782607,22210.706086956518,0.022232924389647652,0.007341519671496076
15,000488.SZ,-0.005789718006415118,-0.023208254916332695,-0.002183455625,-0.008586010781249997,-0.0262014675,-0.10303212937499996,-0.0087338225,-0.03434404312499999,3.0625,2.125,2941.15875,16976.03625,19917.195,-0.06548430437617578,-0.07606542951919926
16,000513.SZ,0.050210074560080795,0.03973453373941504,0.014506734130434781,0.011282445108695652,0.17408080956521738,0.13538934130434782,0.058026936521739125,0.04512978043478261,4.695652173913044,3.869565217391304,4880.057391304348,29229.41695652175,34109.474347826086,0.36922584360233984,0.33402129479508585
