,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17110664931604092,0.07409934676014877,0.01729932176470588,0.00619142823529412,0.20759186117647058,0.07429713882352944,0.03459864352941176,0.01238285647058824,2.3529411764705883,1.5294117647058822,645.0523529411764,4615.505882352942,5260.558235294117,0.47054954614842015,0.36348877339455676
1,002490.SZ,0.28434831726689586,0.1809194657946783,0.014472297105263163,0.01624063842105264,0.17366756526315796,0.19488766105263167,0.028944594210526326,0.03248127684210528,3.8947368421052633,2.9473684210526314,906.578947368421,8359.479999999998,9266.058947368423,0.54047013979122,0.20670193981572213
2,002672.SZ,0.44986614825454296,0.21501683077323672,0.04602084909090909,0.026822763636363642,0.5522501890909091,0.3218731636363637,0.09204169818181818,0.053645527272727284,3.8181818181818183,2.8181818181818183,795.8272727272728,6791.983636363636,7587.810909090909,1.2844714111876459,0.84768268044197
3,002594.SZ,0.1397745362130744,0.0658398033047559,0.006045380999999999,0.0063044039999999996,0.07254457199999999,0.075652848,0.012090761999999998,0.012608807999999999,3.0,2.0,708.016,6114.371,6822.387000000001,0.47399475698137206,0.13888879350888023
4,000063.SZ,-0.07798444851334857,-0.015532977671926134,-0.016721795909090908,-0.003820245454545454,-0.20066155090909088,-0.04584294545454545,-0.033443591818181816,-0.007640490909090908,2.0,1.0909090909090908,498.06363636363636,3699.3318181818177,4197.395454545455,-0.5822970759488074,-0.7186023721119796
5,000039.SZ,-0.11536713490116283,-0.00334090241638337,-0.02777291722222222,-0.005275730555555555,-0.33327500666666665,-0.06330876666666665,-0.05554583444444444,-0.01055146111111111,2.0,1.0,567.0255555555555,3367.1511111111113,3934.1766666666663,-0.4277702976260017,-0.5974216512289571
6,000756.SZ,0.2491222232949886,0.03445813902421436,0.01773729772727273,0.0008315827272727211,0.21284757272727278,0.009978992727272653,0.03547459545454546,0.0016631654545454422,3.5454545454545454,2.6363636363636362,819.9009090909091,7118.585454545455,7938.486363636364,0.8568147989277368,0.3850852293848909
7,000002.SZ,0.08897658674167727,-0.05116753642508454,0.011350328000000002,-0.010712527999999999,0.13620393600000003,-0.128550336,0.022700656000000003,-0.021425055999999998,2.6,1.6,601.6899999999999,4741.27,5342.960000000001,0.4921737358931465,0.3609695306093568
8,000157.SZ,0.1757448687128222,0.05788322414438608,0.020567922857142852,0.0034020789285714352,0.24681507428571423,0.040824947142857226,0.041135845714285704,0.0068041578571428705,2.9285714285714284,1.9285714285714286,704.7264285714285,5326.205000000001,6030.931428571428,0.5021040266570161,0.41359122781198376
9,002202.SZ,0.022848556309012946,0.01659721944892565,-0.003404328181818181,-0.0034197840909090896,-0.040851938181818176,-0.041037409090909076,-0.006808656363636362,-0.006839568181818179,3.0,2.0,740.5581818181817,5466.048181818182,6206.606363636363,0.07280330459772252,-0.06485889360683597
10,000898.SZ,0.027340259589108046,-0.029610915305095388,-0.0023452759375000003,-0.005707107812499996,-0.028143311250000004,-0.06848529374999995,-0.004690551875000001,-0.011414215624999993,2.0625,1.1875,417.809375,5049.2775,5467.086875,0.25813248223155355,-0.13703439633001654
11,000488.SZ,-0.0022809051940513372,0.0044530058232935404,-0.003346001875,-0.0007328043749999969,-0.040152022499999995,-0.008793652499999962,-0.00669200375,-0.0014656087499999937,2.3125,1.4375,530.32875,5003.279375,5533.608125000001,-0.014409403185414851,-0.135535195677284
12,000513.SZ,0.13320196038840157,0.16784948080044304,0.0178270975,0.02000094,0.21392517,0.24001128,0.035654195,0.04000188,2.1666666666666665,1.3333333333333333,577.5083333333333,4694.264999999999,5271.7733333333335,0.3294595990742107,0.33087922605837317
13,000338.SZ,-0.09507991171992483,0.022891979786583617,-0.024405682499999998,0.002172565,-0.29286819,0.02607078,-0.048811364999999995,0.00434513,3.3,2.3,681.267,7295.462999999999,7976.730000000001,-0.5744278553573171,-0.9150349886815984
14,002703.SZ,0.20553839694018175,-0.0938281381669463,0.02961325916666667,-0.017978876666666668,0.35535911000000003,-0.21574652,0.05922651833333334,-0.035957753333333335,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.3719788863792663,1.0328008750498716
