,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01028040187658144,0.0018459245480539192,0.008549858545454547,0.0015350194090909086,0.10259830254545456,0.0184202329090909,0.08549858545454546,0.015350194090909085,3.772727272727273,2.8636363636363638,871.0672727272729,7874.869090909092,8745.936363636365,1.5205554911761419,1.5189453087492082
1,002490.SZ,-0.0007934263359356337,0.0015443929788335053,-0.0006711623157894738,0.001281046157894736,-0.008053947789473685,0.015372553894736832,-0.006711623157894738,0.01281046157894736,4.105263157894737,3.1578947368421053,920.331052631579,8072.965263157895,8993.296315789476,-0.08422534711534059,-0.08566125832023994
2,002672.SZ,-0.0035102717921810245,0.0016166177240035662,-0.0029316252499999996,0.0013449639375000002,-0.035179502999999994,0.01613956725,-0.029316252499999997,0.013449639375000001,4.8125,3.9375,1033.59375,9521.005625,10554.599375000002,-0.6270975444802558,-0.6286381878516479
3,002594.SZ,0.002099186621422402,0.0003101951801292069,0.0017179734,0.0002576733599999996,0.0206156808,0.003092080319999995,0.017179734,0.0025767335999999958,2.48,1.76,511.3664,6876.052400000001,7387.418799999999,0.5993248921795402,0.5888679998595522
4,000063.SZ,0.018034078917407294,0.0023425009145267386,0.014863369555555558,0.001940508611111114,0.17836043466666668,0.02328610333333337,0.14863369555555558,0.01940508611111114,5.722222222222222,4.777777777777778,1341.1555555555558,11649.560000000001,12990.715555555556,1.374996792490848,1.361910327851698
5,000776.SZ,0.0016218131603758512,-0.002250200692280694,0.0013287906666666668,-0.0018773354999999975,0.015945488,-0.022528025999999972,0.013287906666666668,-0.018773354999999974,3.4166666666666665,2.5833333333333335,764.9466666666666,6545.9975,7310.944166666667,0.30375907312592215,0.29864973912823095
6,000039.SZ,0.0018720721925128414,-0.0015403230278721505,0.0015392002631578945,-0.0012855975263157877,0.018470403157894735,-0.015427170315789452,0.015392002631578946,-0.012855975263157878,2.210526315789474,1.3157894736842106,585.4689473684209,4272.163684210525,4857.632631578947,0.3554796652721365,0.3505447156974102
7,000756.SZ,0.002294475262380894,0.002833846303435238,0.0019013671111111114,0.002358834722222222,0.022816405333333338,0.028306016666666663,0.019013671111111113,0.02358834722222222,5.222222222222222,4.388888888888889,991.24,10210.835,11202.075000000003,0.3999461431372652,0.3980841748292319
8,000002.SZ,0.0037324017500991857,0.0021483261461401957,0.0030998259600000006,0.0017867052000000005,0.03719791152000001,0.021440462400000006,0.030998259600000005,0.017867052000000005,4.76,3.92,1224.4544,10060.174,11284.628400000001,0.5322528045443999,0.5314751274907833
9,000157.SZ,0.0032030701762728346,0.001760035211828007,0.002656206387096774,0.001463987129032259,0.031874476645161284,0.01756784554838711,0.02656206387096774,0.01463987129032259,3.806451612903226,3.0,945.3312903225807,7230.3429032258055,8175.674193548387,0.5245031633548737,0.522423799750367
10,002202.SZ,-0.0029198924354261655,0.0006366123208901268,-0.00244963235483871,0.0005282162258064501,-0.029395588258064518,0.006338594709677401,-0.024496323548387097,0.005282162258064501,4.129032258064516,3.2580645161290325,952.7112903225806,8086.099032258065,9038.810322580644,-0.5022829437853737,-0.5058872628178446
11,002460.SZ,0.0030420768233757832,-0.0004496076666121433,0.0024613892666666658,-0.0003922949333333333,0.02953667119999999,-0.004707539199999999,0.024613892666666658,-0.003922949333333333,4.2,3.2666666666666666,1005.1053333333332,9342.948666666667,10348.054,0.18306517945414738,0.17837627189638958
