,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010319686042989577,0.0005528644200583151,0.008537715999999999,0.00045546413333333324,0.10245259199999998,0.005465569599999999,0.08537716,0.004554641333333332,2.933333333333333,2.0,737.2753333333334,5457.592666666667,6194.868,1.1446982457380617,1.1379124340086548
1,002490.SZ,-0.0019272749416591487,0.00235344611911476,-0.0016224265454545445,0.001956534181818181,-0.019469118545454536,0.02347841018181817,-0.016224265454545445,0.01956534181818181,6.7272727272727275,5.818181818181818,1321.158181818182,12509.377272727275,13830.535454545454,-0.23339515323117738,-0.23594046379153258
2,002672.SZ,-0.0025531470620728186,-0.0025915978746789722,-0.0021344108888888885,-0.002161604555555553,-0.025612930666666662,-0.025939254666666637,-0.021344108888888887,-0.021616045555555533,3.2222222222222223,2.3333333333333335,717.5822222222222,6987.774444444443,7705.3566666666675,-0.5240663764488562,-0.5252632491224535
3,002594.SZ,-0.0020893067050060665,-0.005468192158936587,-0.0017507009166666666,-0.0045631058333333325,-0.021008410999999998,-0.05475726999999999,-0.017507009166666667,-0.04563105833333333,2.5,1.5,585.0258333333334,5981.44,6566.465833333335,-0.25836092571084324,-0.2594377095311643
4,000063.SZ,0.002606153054723109,0.00023919086646246375,0.0021633175000000003,0.00019708316666666495,0.025959810000000003,0.0023649979999999793,0.021633175,0.0019708316666666495,3.1666666666666665,2.2777777777777777,753.2544444444444,6185.417222222222,6938.671666666666,0.444990009363431,0.44371314387532557
5,000039.SZ,-0.004098762538720713,0.000769871949191675,-0.0034241617499999994,0.0006387389999999974,-0.04108994099999999,0.007664867999999969,-0.034241617499999995,0.006387389999999975,3.5,2.5,783.8975,6438.0525,7221.95,-0.5610127439599327,-0.5623896925783659
6,000756.SZ,0.003159904672771558,-0.0008502950389421961,0.0026243887777777776,-0.0007162141111111086,0.03149266533333333,-0.008594569333333302,0.026243887777777777,-0.007162141111111086,5.444444444444445,4.5,1185.7033333333334,10687.27611111111,11872.979444444445,0.2932213194768491,0.2925201902328392
7,000002.SZ,-0.004062564656823927,0.0007071119116341316,-0.0033879478571428577,0.0005881747142857128,-0.040655374285714294,0.007058096571428554,-0.033879478571428576,0.005881747142857129,1.7142857142857142,0.8571428571428571,531.55,2785.2999999999997,3316.8499999999995,-0.966639402555034,-0.9674651478522971
8,000157.SZ,-0.006344925783383345,-0.002749174280039129,-0.005293486181818183,-0.002297263454545455,-0.0635218341818182,-0.02756716145454546,-0.05293486181818183,-0.02297263454545455,3.5454545454545454,2.5454545454545454,817.180909090909,6972.511818181819,7789.692727272727,-0.664514866958294,-0.6653334019974
9,002202.SZ,0.0010634245778493466,0.0043424970565078365,0.0008809541111111109,0.0036120564444444446,0.01057144933333333,0.04334467733333333,0.008809541111111109,0.03612056444444445,3.2222222222222223,2.2222222222222223,739.5266666666666,5403.174444444445,6142.7011111111115,0.11352080233563372,0.11295804891332412
10,000898.SZ,-0.0029025206013785663,-0.000700899698174869,-0.0024296283333333337,-0.000586031066666662,-0.029155540000000004,-0.007032372799999943,-0.024296283333333335,-0.00586031066666662,2.7333333333333334,1.8,566.1333333333333,6467.058666666667,7033.192000000001,-0.5337329777158721,-0.5363377178368353
11,000488.SZ,-0.00022864471739708625,-0.004015336012390819,-0.00019624145,-0.003350733199999998,-0.0023548974,-0.04020879839999998,-0.0019624145,-0.03350733199999998,2.65,1.65,634.6505,5429.121,6063.7715,-0.0314977407886962,-0.03240760186489844
12,000513.SZ,0.0040663025748519654,-0.00048141696478646673,0.0033833373333333333,-0.000401640666666665,0.040600048,-0.00481968799999998,0.03383337333333333,-0.00401640666666665,4.5,3.5,978.1783333333333,8817.796666666667,9795.974999999999,1.4683322623742558,1.4661560972123482
13,000338.SZ,-0.0019855934122587804,0.0015378510698188215,-0.0016588202727272727,0.0012803618181818173,-0.01990584327272727,0.015364341818181807,-0.016588202727272728,0.012803618181818173,3.4545454545454546,2.4545454545454546,716.8781818181818,7767.217272727271,8484.095454545455,-0.4939886445880808,-0.4955190715281618
14,002703.SZ,0.0025574156588827703,-0.0031804803692447405,0.0021181083333333336,-0.002655051,0.025417300000000004,-0.031860611999999996,0.021181083333333336,-0.02655051,2.5,1.8333333333333333,651.5575,5414.708333333334,6066.265833333334,0.3253427419992376,0.32318838335944394
