,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11512911533002784,0.031278197947232945,0.044048955888888894,0.012088289333333333,0.5285874706666667,0.145059472,0.22024477944444446,0.06044144666666667,6.777777777777778,5.833333333333333,1446.3355555555559,13490.347777777779,14936.683333333336,1.2698936736760869,1.242860154305004
1,002490.SZ,-0.0037791719092385052,-0.01258870093037727,-0.002244997894736843,-0.00544686789473684,-0.026939974736842117,-0.06536241473684208,-0.011224989473684216,-0.027234339473684203,2.9473684210526314,2.0526315789473686,722.232105263158,6032.091578947368,6754.323684210526,-0.09408889684595978,-0.136087121570602
2,002672.SZ,0.027144569551202674,0.01199188733680387,0.010968910166666667,0.004792646666666667,0.131626922,0.05751176000000001,0.05484455083333333,0.023963233333333337,7.083333333333333,6.25,1453.8108333333337,13987.205,15441.015833333333,0.6480696162112415,0.642567163977291
3,002594.SZ,-0.014006922244821573,0.012156856467578973,-0.006489550736842107,0.004983103263157896,-0.07787460884210529,0.05979723915789475,-0.03244775368421053,0.02491551631578948,5.2105263157894735,4.2631578947368425,895.2984210526315,11060.318421052632,11955.616842105264,-0.5838402932931557,-0.6571751151996035
4,000063.SZ,0.1326756754383953,0.046925553318217794,0.048159888000000005,0.018323643,0.577918656,0.219883716,0.24079944000000003,0.091618215,7.375,6.4375,2055.738125,19936.264375000002,21992.002500000002,1.3466118900709818,1.2466297729984168
5,000776.SZ,-0.003979606410269093,-0.007976852498740188,-0.0021491116249999997,-0.0033871112499999968,-0.025789339499999994,-0.04064533499999996,-0.010745558124999999,-0.016935556249999983,3.375,2.5625,827.48,6685.498124999999,7512.978125,-0.18183304024374894,-0.2336683798906231
6,000039.SZ,0.021778197564216797,0.0011492321005127043,0.00855638718181818,0.00035241972727272314,0.10267664618181817,0.004229036727272678,0.04278193590909091,0.0017620986363636156,2.590909090909091,1.6818181818181819,702.9095454545454,4214.869090909091,4917.778636363636,0.6596392555485947,0.6222814895664338
7,000756.SZ,0.04320292470111814,-0.0029187526359658145,0.01697161988235294,-0.0013373789411764698,0.2036594385882353,-0.016048547294117636,0.08485809941176471,-0.00668689470588235,2.588235294117647,1.6470588235294117,580.3694117647059,5961.204117647059,6541.573529411765,1.329306240645417,1.2579453923324122
8,000002.SZ,0.015802935321471825,0.0025104835450934365,0.006433161,0.0010278248749999962,0.077197932,0.012333898499999954,0.032165805,0.005139124374999981,5.8125,4.875,1145.5743750000001,8790.286875,9935.86125,1.2781603805350106,1.2467189518946036
9,000157.SZ,0.0061644030002460755,0.002810390039284428,0.0023936432500000003,0.0011160230000000016,0.028723719,0.013392276000000019,0.011968216250000002,0.005580115000000008,3.25,2.5,808.5875,5700.720833333333,6509.308333333334,0.2851476142556485,0.2666461323598642
