,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00031373350183293427,0.0014066216568504274,-0.0002540712186379925,0.0010415784767025095,-0.00304885462365591,0.012498941720430114,-0.0022866409677419325,0.009374206290322585,2.2419354838709675,1.3225806451612903,471.0070967741936,3684.8483870967743,4155.855483870967,-0.02605055044372449,-0.02823584442034547
1,600585.SH,0.02160711070509298,0.007299265402293483,0.016032937864923748,0.005441292549019607,0.19239525437908497,0.06529551058823528,0.14429644078431372,0.048971632941176464,2.980392156862745,2.019607843137255,537.2958823529411,5110.9992156862745,5648.295098039217,1.2237291161242907,1.215742996639225
2,600362.SH,-0.0007204820489833619,-0.0092178701380623,-0.000653252222222222,-0.006931224111111107,-0.007839026666666664,-0.08317468933333329,-0.005879269999999997,-0.06238101699999996,1.1,0.1,343.005,2331.903,2674.908,-0.06696056800885748,-0.08090365005385629
3,600012.SH,0.019969872985277255,0.0015706981640850233,0.014818786074074074,0.0011560209259259262,0.17782543288888888,0.013872251111111115,0.13336907466666667,0.010404188333333337,2.1333333333333333,1.1666666666666667,449.25399999999996,4866.881999999999,5316.136,1.2840522008215072,1.2727975090717918
4,600548.SH,-0.004249297935344699,-0.0026363021739939704,-0.003238270707070707,-0.001986887643097641,-0.03885924848484848,-0.02384265171717169,-0.02914443636363636,-0.017881988787878767,1.3636363636363635,0.42424242424242425,372.1812121212121,2814.5160606060604,3186.697272727273,-0.4270715513061666,-0.4339645438299243
5,601398.SH,-0.010656296211216942,-0.003424272960876262,-0.008008791333333334,-0.0025706232222222187,-0.09610549600000001,-0.030847478666666622,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.7028991999127983,-2.7058612984729185
6,601939.SH,-0.007770623042945886,-0.00242545620795616,-0.005849914040404041,-0.0018285303030302997,-0.0701989684848485,-0.021942363636363597,-0.052649226363636364,-0.0164567727272727,1.6363636363636365,0.6363636363636364,388.5736363636364,3050.0800000000004,3438.6536363636365,-0.7601650081093162,-0.7637705882713604
7,600808.SH,-0.004816440990246171,-0.009454338790461769,-0.003686971515151516,-0.007115146060606057,-0.04424365818181819,-0.08538175272727268,-0.03318274363636364,-0.06403631454545451,1.1818181818181819,0.18181818181818182,310.60909090909087,3174.978181818182,3485.587272727273,-0.35443002353028447,-0.360542863758991
8,600029.SH,0.0017382075034366984,0.004076331425469626,0.0012490582905982908,0.0030277433333333347,0.014988699487179489,0.03633292000000002,0.011241524615384618,0.027249690000000014,2.0384615384615383,1.1153846153846154,473.5307692307692,3607.4603846153846,4080.991153846154,0.09835288115146343,0.09439409904288436
9,601288.SH,0.006341660109704339,0.004480917739213064,0.004742384666666667,0.0033579875555555536,0.056908616,0.04029585066666665,0.042681462,0.03022188799999998,3.0,2.0,468.89400000000006,4636.51,5105.4039999999995,1.9100973744625442,1.906817796426584
10,600026.SH,-0.006765204669953237,-8.263543694736768e-05,-0.005179599561403509,-9.367868421052386e-05,-0.062155194736842105,-0.0011241442105262862,-0.04661639605263158,-0.0008431081578947147,1.263157894736842,0.39473684210526316,375.95894736842104,2793.6718421052633,3169.630789473684,-0.3598014637798162,-0.3692770390715583
11,600028.SH,-0.008696663513974016,0.00035817753084763646,-0.006573023666666668,0.00024967918518518646,-0.07887628400000002,0.0029961502222222375,-0.059157213000000014,0.002247112666666678,2.0,1.0666666666666667,369.21666666666664,5038.838333333333,5408.054999999999,-0.5996775515441523,-0.6054244835357229
12,600377.SH,0.0018709689834134863,0.0016668720815009625,0.001333573015873016,0.0012371315079365084,0.016002876190476193,0.0148455780952381,0.012002157142857144,0.011134183571428575,2.3214285714285716,1.3571428571428572,464.16107142857135,4642.966785714286,5107.127857142857,0.15705965448101164,0.14946544593421904
13,600115.SH,-0.005589428388419209,-0.0010774277512886775,-0.004238801296296297,-0.0008243654320987643,-0.05086561555555556,-0.009892385185185171,-0.03814921166666667,-0.007419288888888879,1.0833333333333333,0.19444444444444445,370.98833333333334,1825.9202777777775,2196.9086111111114,-0.41666685366588235,-0.4230530748034049
14,600036.SH,0.0071823817609877215,0.002738706110829109,0.0052240458479532155,0.002031703771929823,0.06268855017543859,0.024380445263157878,0.04701641263157894,0.01828533394736841,1.394736842105263,0.5,343.35184210526324,3152.1905263157896,3495.542368421053,0.46126020755991953,0.4503098197457793
15,601991.SH,-0.0053177854432966505,0.004202973359885944,-0.004031732623456791,0.003138543518518518,-0.04838079148148149,0.03766252222222222,-0.03628559361111112,0.028246891666666663,1.4444444444444444,0.5555555555555556,330.5708333333333,3679.862777777778,4010.4336111111115,-0.46141154057178146,-0.4670403550589039
16,600688.SH,0.031709954479245205,-0.0012112162502012538,0.02347784835748792,-0.0009322109661835756,0.28173418028985503,-0.011186531594202907,0.21130063521739129,-0.00838989869565218,1.5217391304347827,0.5652173913043478,446.3126086956522,3444.699130434782,3891.0117391304348,1.9554931329180896,1.928764286373455
17,601328.SH,-0.012316626746393973,0.001051916973349703,-0.009262912051282053,0.0007762820512820544,-0.11115494461538464,0.009315384615384652,-0.08336620846153847,0.00698653846153849,1.1538461538461537,0.15384615384615385,316.5946153846154,2885.496923076923,3202.091538461538,-1.0188440628349313,-1.0238260441926395
18,600027.SH,-0.0037174101631900817,0.00560303434298642,-0.0028816649019607855,0.004160859215686272,-0.03457997882352942,0.049930310588235265,-0.02593498411764707,0.03744773294117645,1.3529411764705883,0.47058823529411764,401.0270588235294,3365.752941176471,3766.78,-0.17682153711301693,-0.1833698669283622
19,601998.SH,-0.013088963782597858,0.003221311132594288,-0.009843693407407407,0.002407255703703705,-0.11812432088888888,0.028887068444444462,-0.08859324066666667,0.02166530133333335,1.2,0.2,324.036,2425.9173333333333,2749.953333333333,-1.3852513546121634,-1.391494156283384
20,600685.SH,0.024750200962292364,0.013038930441699955,0.018234861196581197,0.00971578239316239,0.21881833435897435,0.11658938871794869,0.16411375076923077,0.08744204153846152,2.1153846153846154,1.1153846153846154,493.88038461538457,4953.833461538461,5447.713846153847,1.0687546696930939,1.0533328940742335
21,601988.SH,-0.0046462203726269635,0.011445763302456436,-0.0035171819999999998,0.008555059555555553,-0.042206183999999994,0.10266071466666664,-0.031654638,0.07699553599999998,1.1,0.2,317.727,2849.1150000000002,3166.8419999999996,-0.3239957716441141,-0.3283384440771768
22,601588.SH,-0.02049929388156413,-0.00279475757042767,-0.015428653015873019,-0.002104979999999995,-0.18514383619047622,-0.02525975999999994,-0.13885787714285716,-0.018944819999999956,1.4285714285714286,0.42857142857142855,311.2257142857143,3057.2728571428574,3368.4985714285713,-2.0289088930586727,-2.0385944113275976
23,600011.SH,-0.004010104701779397,0.0019698372609633624,-0.003023884215686275,0.0014686200980392164,-0.0362866105882353,0.0176234411764706,-0.027214957941176475,0.013217580882352947,1.7352941176470589,0.8235294117647058,423.0411764705882,3901.080882352941,4324.12205882353,-0.41598662918322893,-0.41905719722329776
24,601866.SH,-0.022793768781547902,0.0030117784528295583,-0.017178707777777778,0.002249576388888886,-0.20614449333333335,0.026994916666666632,-0.15460837,0.020246187499999974,0.75,0.0,300.4275,2098.4575,2398.885,-2.245835591086621,-2.259308649535332
25,601899.SH,-0.0072659611000733286,0.0036494141613745306,-0.005524587836257311,0.002723880526315791,-0.06629505403508773,0.03268656631578949,-0.0497212905263158,0.02451492473684212,1.5789473684210527,0.5789473684210527,279.61473684210523,4091.697894736842,4371.312631578948,-0.62371567032071,-0.633924914889936
26,600332.SH,0.019466308686611155,0.000744125078427714,0.014315391145833335,0.0005214759722222233,0.17178469375000002,0.006257711666666679,0.1288385203125,0.0046932837500000095,1.78125,0.84375,422.7196875,3768.0225,4190.7421875,0.9630808231909931,0.9484033988045606
27,600775.SH,-0.003189282068318918,0.007622451544288186,-0.0024390379513888885,0.005695495972222225,-0.029268455416666662,0.0683459516666667,-0.021951341562499997,0.051259463750000026,3.25,2.34375,588.1796875,4135.7490625,4723.928749999999,-0.23902900455742537,-0.2446699183243281
28,601318.SH,0.02006257482984627,-0.002270524582866535,0.014873324567901235,-0.0017097751028806554,0.17847989481481483,-0.020517301234567863,0.1338599211111111,-0.015387975925925898,1.5185185185185186,0.5185185185185185,387.71,3453.978518518518,3841.688518518519,2.3843199315134216,2.3568138671233445
29,601601.SH,0.004942938177478373,-0.008366091533197229,0.003704917777777778,-0.006281153333333333,0.04445901333333333,-0.07537384,0.03334426,-0.05653038,1.0,0.0,211.65,3656.2,3867.85,,
30,600016.SH,0.007599795965653102,-0.004505454195351261,0.00565540111111111,-0.0033895738271604954,0.06786481333333332,-0.04067488592592594,0.05089860999999999,-0.03050616444444446,1.2222222222222223,0.2222222222222222,342.7644444444444,3177.2011111111115,3519.9655555555555,0.7508369894404101,0.7443850569686128
31,601628.SH,0.0013748030079466672,-0.004004401126612226,0.0009634849122807022,-0.0030083326900584764,0.011561818947368427,-0.036099992280701716,0.00867136421052632,-0.02707499421052629,0.9473684210526315,0.05263157894736842,277.57105263157894,2705.604210526315,2983.1752631578947,0.21852924702983254,0.20411326981660918
32,601618.SH,0.00528049578685943,0.002709308348165984,0.003943707333333333,0.0020157182222222225,0.04732448799999999,0.02418861866666667,0.03549336599999999,0.018141464000000003,1.2,0.2,481.072,2636.984,3118.056,0.3643656862546253,0.36393803537698854
33,601390.SH,-0.025734962090410735,-0.003806664912863869,-0.019372705277777777,-0.0028614669444444376,-0.23247246333333332,-0.03433760333333325,-0.1743543475,-0.025753202499999937,1.0,0.0,317.365,2205.6862499999997,2523.0512500000004,-3.259319162441722,-3.2742115979804054
34,601992.SH,0.036523330437681634,0.00039401350793361045,0.027260725555555556,0.00029536222222221667,0.32712870666666666,0.0035443466666666,0.24534653,0.00265825999999995,1.5,0.5,339.78999999999996,4305.455,4645.245,21.64844297868205,21.546422897856836
35,601186.SH,0.002671493058143922,0.006754657286375125,0.001987470925925926,0.005041117962962965,0.023849651111111113,0.06049341555555558,0.017887238333333333,0.04537006166666668,2.6666666666666665,1.6666666666666667,455.22500000000014,5621.098333333332,6076.323333333334,0.1635932303537645,0.1626660902994356
36,601766.SH,0.035821664998440306,-0.005899737882027578,0.026741324444444443,-0.004428462777777772,0.32089589333333335,-0.053141553333333265,0.24067191999999998,-0.03985616499999995,2.5,1.5,370.435,5659.635,6030.07,12.494288163592445,12.417805490005117
37,601898.SH,-0.02294983224390107,-0.004378815719514995,-0.01729266733333333,-0.003289330333333331,-0.20751200799999997,-0.03947196399999997,-0.155634006,-0.029603972999999978,1.0,0.0,237.47900000000004,2753.1980000000003,2990.677,-3.605506609239488,-3.624585831561458
38,601808.SH,0.011973808436534183,0.0015395189547693841,0.008910436613756616,0.0011181788888888922,0.10692523936507939,0.013418146666666707,0.08019392952380953,0.01006361000000003,1.6666666666666667,0.8095238095238095,392.8047619047619,3477.9590476190483,3870.76380952381,0.5885869763460844,0.5873195444865262
39,601919.SH,-0.014874990837959493,-0.0005831150935723765,-0.011225389722222222,-0.000445406388888885,-0.13470467666666666,-0.00534487666666662,-0.10102850749999999,-0.004008657499999965,1.0,0.08333333333333333,287.24083333333334,2441.8166666666666,2729.0575000000003,-1.5345462713309197,-1.5462850636299694
40,600875.SH,-0.019264752289366204,0.0033737260261344068,-0.014567969346405231,0.002507088594771242,-0.17481563215686277,0.030085063137254904,-0.13111172411764707,0.02256379735294118,2.676470588235294,1.7647058823529411,478.2194117647059,4700.662352941176,5178.881764705882,-1.229994986810032,-1.2426825363233904
41,600860.SH,0.03294018845235053,0.012745045330112762,0.023557488937198064,0.009339697053140097,0.2826898672463768,0.11207636463768117,0.21201740043478257,0.08405727347826088,1.7391304347826086,0.8695652173913043,438.30434782608694,3186.15347826087,3624.4578260869566,0.6690017432434513,0.6492909903974886
42,600871.SH,0.06670129428630504,0.02689076956619218,0.04883523289682539,0.019951790357142854,0.5860227947619047,0.23942148428571425,0.4395170960714285,0.17956611321428567,2.25,1.2857142857142858,647.8692857142859,3870.207142857143,4518.076428571428,1.600412004643093,1.5811643182537876
43,601880.SH,0.010717203206459303,-0.023660539451516804,0.008027182222222222,-0.017798412222222223,0.09632618666666667,-0.21358094666666666,0.07224464,-0.16018571,3.0,2.0,559.47,3760.15,4319.62,,
44,600874.SH,0.00028066374059567133,0.001137872935565659,0.00018038561111111118,0.0008393148888888884,0.002164627333333334,0.01007177866666666,0.0016234705000000005,0.007553833999999995,2.6,1.7,459.1375,3870.282,4329.419499999999,0.022360647985705407,0.01918509369708323
45,601857.SH,-0.004454103631182199,-0.006821906805821337,-0.003355187654320987,-0.005122568271604932,-0.040262251851851845,-0.061470819259259186,-0.030196688888888885,-0.04610311444444439,1.1111111111111112,0.1111111111111111,379.41999999999996,2692.1066666666666,3071.5266666666666,-0.9726548169888605,-0.9752046477426405
46,601005.SH,0.005658469479530239,0.0036971283422380604,0.004181061898148148,0.002756816990740741,0.05017274277777777,0.033081803888888886,0.03762955708333333,0.024811352916666668,4.083333333333333,3.125,685.4899999999999,4930.79625,5616.28625,0.44181766211255696,0.4349665415525156
47,601333.SH,-0.009302321240036155,0.0029300338697074942,-0.006992978564814815,0.0021888995370370366,-0.08391574277777777,0.02626679444444444,-0.06293680708333334,0.01970009583333333,1.875,0.9166666666666666,363.6333333333334,3979.055,4342.688333333333,-0.9958924328547522,-0.9984876733996604
48,601727.SH,-0.011167793448213694,-0.005267017399675429,-0.008409384523809522,-0.00395679214285714,-0.10091261428571427,-0.04748150571428568,-0.07568446071428571,-0.035611129285714256,1.4285714285714286,0.42857142857142855,335.67357142857134,3450.942142857143,3786.6157142857146,-1.6676674322792386,-1.6730567678713861
49,601107.SH,0.0025848977242943403,-0.00017368085784129998,0.0019074802962962961,-0.00013571362962962885,0.022889763555555553,-0.0016285635555555462,0.017167322666666665,-0.0012214226666666596,2.066666666666667,1.1333333333333333,403.09000000000003,4149.118666666666,4552.208666666666,0.3274092607583897,0.32221640747531705
50,601111.SH,0.00852238137697217,0.00209372866541145,0.006174904747474747,0.001546071313131315,0.07409885696969697,0.01855285575757578,0.05557414272727272,0.013914641818181835,1.4090909090909092,0.4772727272727273,409.5261363636364,2576.1115909090913,2985.6377272727273,0.5232536447813002,0.5084710456063666
51,601600.SH,-0.01228917019432712,0.0007801210270586896,-0.00926147670250896,0.0005775261648745515,-0.11113772043010753,0.006930313978494617,-0.08335329032258064,0.0051977354838709635,1.5483870967741935,0.5806451612903226,344.86161290322576,3238.9654838709675,3583.8270967741937,-1.3484883724495669,-1.3563666745068566
52,601088.SH,-0.008649642290016333,0.0024804057381855394,-0.006513311190476189,0.001845720436507934,-0.07815973428571427,0.02214864523809521,-0.0586198007142857,0.016611483928571407,3.6785714285714284,2.75,506.75714285714287,6615.228214285715,7121.985357142857,-0.688933701939172,-0.6950624249506139
53,600188.SH,0.007769092551769417,0.0047367829646781075,0.005500980942028988,0.003507414323671498,0.06601177130434785,0.042088971884057975,0.04950882847826089,0.03156672891304348,2.282608695652174,1.3478260869565217,469.23434782608695,4080.737826086956,4549.972173913044,0.35537148765588333,0.337069047023145
54,600876.SH,0.019659870248126824,0.008697336514977868,0.014349130101010101,0.006476920606060604,0.1721895612121212,0.07772304727272725,0.12914217090909091,0.058292285454545435,1.1818181818181819,0.18181818181818182,262.23636363636365,2720.906363636364,2983.1427272727274,0.9155794311252667,0.8919632470669945
