,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007829968988122946,-0.013606982137200472,0.0029113482962962968,-0.005789732148148147,0.03493617955555556,-0.06947678577777777,0.014556741481481483,-0.028948660740740737,1.0,0.25925925925925924,1113.425925925926,6578.375555555555,7691.801481481481,0.2736342294671592,0.24283209825523303
1,002490.SZ,0.004345072133938792,-0.009656975461020375,0.001370997714285714,-0.004102867809523808,0.016451972571428566,-0.04923441371428569,0.0068549885714285705,-0.02051433904761904,0.9047619047619048,0.0,1198.0533333333335,4693.320476190476,5891.3738095238095,0.18140038157810404,0.1362567841753449
2,002672.SZ,-0.013076074803305806,0.0029800099365539486,-0.00564681252173913,0.0011209750434782622,-0.06776175026086956,0.013451700521739145,-0.02823406260869565,0.005604875217391311,1.0434782608695652,0.2608695652173913,1290.2073913043478,4613.340000000001,5903.547391304348,-0.4042087162644187,-0.4224877913248256
3,002594.SZ,0.008400059364924543,0.012590343502052846,0.0031991176000000002,0.004983844399999997,0.0383894112,0.05980613279999997,0.015995588,0.024919221999999984,0.92,0.04,760.2607999999999,7459.884,8220.144799999998,0.1788143778179711,0.16814124528324903
4,000063.SZ,0.058638334016111335,0.0024475346423077802,0.023202527299999994,0.0005450554000000002,0.2784303275999999,0.006540664800000002,0.11601263649999997,0.0027252770000000008,0.95,0.1,1349.981,4653.345,6003.325999999999,0.9396783972086916,0.866009767987554
5,000776.SZ,0.021632850691892778,-0.033822590624620334,0.008859946142857145,-0.014408428571428563,0.10631935371428575,-0.17290114285714275,0.04429973071428572,-0.07204214285714282,0.9285714285714286,0.07142857142857142,1382.6992857142855,5390.113571428571,6772.812857142856,0.5715239512316613,0.5446833487486246
6,000039.SZ,0.007613959634461169,-0.012500391357940482,0.0027677234285714285,-0.00540639607142857,0.033212681142857144,-0.06487675285714284,0.013838617142857142,-0.027031980357142847,1.0,0.21428571428571427,1283.7924999999998,3033.179642857143,4316.972142857143,0.20242280378979463,0.1700177449726531
7,000756.SZ,0.013360192336065118,0.0084050534816728,0.005103047714285715,0.0031730950476190492,0.06123657257142858,0.038077140571428594,0.025515238571428577,0.015865475238095245,0.8571428571428571,0.047619047619047616,885.6880952380951,6729.633333333334,7615.3214285714275,0.24662928651976013,0.2329042172685151
8,000002.SZ,-0.0064696270539247825,-2.2815793213709208e-05,-0.0028490262307692307,-8.478007692308085e-05,-0.03418831476923077,-0.00101736092307697,-0.014245131153846154,-0.0004239003846154042,1.0384615384615385,0.15384615384615385,1455.4442307692307,3326.857307692308,4782.301538461537,-0.25824019831824085,-0.26903828643839806
9,000157.SZ,0.004950650002694748,-0.0014948136907501734,0.0019194461250000004,-0.0008508997500000006,0.023033353500000006,-0.010210797000000008,0.009597230625000001,-0.004254498750000003,0.96875,0.21875,1442.0246875,3887.1881249999997,5329.2128125,0.11215658447690274,0.1048125013466334
10,002202.SZ,-0.00469339163038557,0.000562618906631143,-0.002080978,1.318118518518593e-05,-0.024971735999999998,0.00015817422222223114,-0.01040489,6.590592592592965e-05,1.0740740740740742,0.18518518518518517,1259.5014814814815,3835.6925925925925,5095.194074074074,-0.10670199572827375,-0.11499502711450685
11,002466.SZ,-0.009482337218937431,0.020515761596476167,-0.003961956,0.00849763,-0.047543472,0.10197156000000002,-0.01980978,0.04248815,1.0,0.0,1428.32,6995.54,8423.86,,
12,002460.SZ,0.015939822716125027,0.0008979093023800191,0.00591798275,0.00011783612499999437,0.071015793,0.0014140334999999324,0.029589913750000002,0.0005891806249999718,0.8125,0.125,1350.2493749999999,4262.405,5612.654375,0.34115274018410324,0.2989738872567817
13,002399.SZ,-0.04320808545596207,-0.008945545640220187,-0.0183081676,-0.0039197792,-0.21969801120000002,-0.0470373504,-0.091540838,-0.019598896,0.8,0.0,1287.9479999999999,5509.062000000001,6797.01,-1.0014642759852999,-1.0158059312470389
14,000898.SZ,0.007173421219730022,-0.013668212011285952,0.0028473068235294113,-0.005753744705882353,0.03416768188235293,-0.06904493647058824,0.014236534117647056,-0.028768723529411767,0.8823529411764706,0.0,1017.8488235294118,5667.6770588235295,6685.525882352941,0.41253457181021247,0.38718570470681746
15,000488.SZ,-0.00610223550958188,-0.0016700475215203822,-0.0027441932857142867,-0.0007513485714285714,-0.03293031942857144,-0.009016182857142858,-0.013720966428571433,-0.003756742857142857,0.9285714285714286,0.07142857142857142,1251.8585714285714,4423.935714285713,5675.794285714284,-0.2761838096928802,-0.29803197387459424
16,000513.SZ,0.0043107115412044225,0.0011050971043471366,0.0015990307826086957,0.0002706993913043483,0.019188369391304347,0.0032483926956521796,0.007995153913043479,0.0013534969565217416,1.3043478260869565,0.34782608695652173,1344.1617391304349,6080.590869565219,7424.752608695653,0.10619706550686406,0.09504375467596107
17,300347.SZ,-0.012707093172948991,-0.0008396999653529913,-0.005323133,-0.0005919630000000009,-0.063877596,-0.007103556000000011,-0.026615665,-0.0029598150000000045,1.0,0.0,1464.62,7152.725,8617.345000000001,-0.2015559094603003,-0.20247988118624985
18,000338.SZ,0.01903759719883358,-0.008214979240377757,0.007615416666666668,-0.003519841249999999,0.09138500000000002,-0.04223809499999999,0.03807708333333334,-0.017599206249999996,0.9166666666666666,0.041666666666666664,1016.1374999999999,6122.093333333333,7138.230833333334,0.6925153152189453,0.6636240625106363
19,002703.SZ,0.06839206175249075,0.004506914044762041,0.026756916727272723,0.0010613667272727273,0.3210830007272727,0.012736400727272727,0.1337845836363636,0.005306833636363637,1.0,0.0,1367.980909090909,6731.6954545454555,8099.676363636362,0.7840544596058718,0.7485177697469377
20,000166.SZ,0.011906427099202265,-0.005592076778294841,0.004679018,-0.0028146937999999956,0.056148216,-0.03377632559999995,0.02339509,-0.014073468999999977,1.0,0.0,914.851,6344.626,7259.477000000001,0.1829384286965999,0.1693203632825653
21,002948.SZ,-0.005625187410050829,0.030315141348408386,-0.002803939523809524,0.01145194361904762,-0.03364727428571429,0.13742332342857144,-0.01401969761904762,0.057259718095238096,0.9523809523809523,0.0,756.4157142857142,6729.526190476191,7485.941904761905,-0.05412939600441235,-0.06998367134113423
22,002936.SZ,-0.006517342434692576,0.00145973604685775,-0.0027455452499999997,0.000552535499999999,-0.032946542999999995,0.006630425999999988,-0.013727726249999999,0.0027626774999999952,1.0,0.125,1122.959375,6308.460625,7431.42,-0.2927512002532218,-0.29890798678574954
23,300759.SZ,-0.04184573141115413,0.006316465721020681,-0.01794151683333333,0.0025245391666666667,-0.21529820199999997,0.03029447,-0.08970758416666665,0.012622695833333334,0.9166666666666666,0.0,982.2000000000002,5178.205833333333,6160.405833333334,-1.3688803456762377,-1.4182161870369774
24,300748.SZ,0.0017987635128855484,0.0032690119435740406,0.0006185679999999999,0.001056025999999989,0.007422815999999999,0.012672311999999868,0.0030928399999999995,0.005280129999999945,1.0,0.0,1241.17,3365.075,4606.245000000001,0.025344105969826742,0.02094888767760238
25,003816.SZ,0.00012039198757441601,-0.00023416624347665966,-4.5712399999999674e-05,-0.00020666973333333469,-0.0005485487999999961,-0.0024800368000000165,-0.00022856199999999837,-0.0010333486666666734,0.8,0.0,1041.06,5471.085333333333,6512.145333333333,0.0038422848688948203,-0.0035416841837293913
26,301039.SZ,0.019133845551469353,-0.044917259874933335,0.007654526800000001,-0.019034668399999993,0.09185432160000001,-0.2284160207999999,0.03827263400000001,-0.09517334199999997,1.2,0.2,1551.42,8584.292000000001,10135.712000000001,0.7557158153714337,0.7009879804045948
