,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007697779007133107,4.300357585616055e-06,-0.0007116558692185006,3.941993620414596e-06,-0.008539870430622008,4.7303923444975155e-05,-0.007828214561403507,4.336192982456056e-05,0.0,0.0,183.67543859649123,1908.3640350877195,2092.0394736842104,-418.8663299644172,-422.4436507034421
1,600585.SH,0.010583334015541183,5.308187691422997e-06,0.009674613205741625,4.8658373205738605e-06,0.11609535846889951,5.8390047846886326e-05,0.10642074526315788,5.3524210526312466e-05,0.0,0.0,149.5807894736842,2243.141842105263,2392.7226315789476,3605.9766541420713,3596.02600354368
2,600362.SH,-0.0069257682716718835,2.790744183212013e-06,-0.006367305545454546,2.5581818181819544e-06,-0.07640766654545456,3.069818181818345e-05,-0.07004036100000001,2.8140000000001496e-05,0.0,0.0,214.04700000000003,1610.877,1824.9239999999998,-5616.17805533045,-5632.708258152252
3,600012.SH,-0.0027155805585859826,6.54184844221343e-07,-0.002498398347107438,5.996694214876213e-07,-0.029980780165289257,7.1960330578514555e-06,-0.027482381818181818,6.596363636363834e-06,0.0,0.0,143.82606060606062,2301.019393939394,2444.8454545454542,-10012.562436831664,-10049.230711001908
4,600548.SH,-0.005518781373623119,7.509421835218331e-07,-0.00506514812987013,6.883636363637477e-07,-0.06078177755844155,8.260363636364972e-06,-0.055716629428571425,7.5720000000012245e-06,0.0,0.0,174.37542857142859,2000.7099999999998,2175.0854285714286,-10445.275156238444,-10458.212247151694
5,601398.SH,0.003021613289971644,4.602361375655966e-07,0.002758723116883117,4.218831168830699e-07,0.033104677402597406,5.062597402596839e-06,0.03034595428571429,4.640714285713769e-06,0.0,0.0,161.16142857142856,2127.7035714285716,2288.865,17162.483467845363,17093.773349482726
6,601939.SH,0.0030883402778487242,5.561347887846816e-07,0.0028233617482517487,5.097902097905607e-07,0.033880340979020984,6.117482517486728e-06,0.031056979230769236,5.607692307696168e-06,0.0,0.0,200.78769230769234,1739.8284615384616,1940.6161538461533,15413.601904135372,15372.131862411461
7,600808.SH,0.0006514336332997283,9.769178913141814e-07,0.0005890172192513372,8.95508021390469e-07,0.007068206631016046,1.0746096256685628e-05,0.006479189411764709,9.850588235295159e-06,0.0,0.0,167.79000000000002,2069.1888235294114,2236.9788235294122,1288.1085571882309,1270.5708236611497
8,600029.SH,-0.0007871472594183637,7.008737025669478e-07,-0.0007324878571428567,6.424675324670963e-07,-0.00878985428571428,7.709610389605156e-06,-0.008057366428571423,7.067142857138059e-06,0.0,0.0,202.72785714285715,1717.5621428571428,1920.2900000000004,-1528.2356359641371,-1551.3984651890287
9,601288.SH,0.000475898229406894,2.3085399712839836e-07,0.00042554626262626195,2.1161616161544806e-07,0.005106555151515143,2.5393939393853766e-06,0.004681008888888881,2.3277777777699285e-06,0.0,0.0,224.77222222222224,1498.3344444444444,1723.1066666666666,4545.780682581205,4434.347662068935
