,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.024105315390654775,-0.007242723408024179,-0.008411367738095239,-0.002544829523809523,-0.10093641285714286,-0.030537954285714274,-0.033645470952380956,-0.010179318095238091,2.4285714285714284,1.5714285714285714,572.6671428571428,4824.820952380951,5397.488095238096,-0.706919448421177,-0.7357622109850668
1,002490.SZ,0.0676914323700499,0.028546704525347317,0.019019987625000002,0.008629656374999998,0.22823985150000003,0.10355587649999998,0.07607995050000001,0.03451862549999999,3.65,2.7,836.7175000000001,7547.161999999998,8383.8795,0.7332057140142649,0.6585759164581881
2,002672.SZ,0.03074520643741099,-0.018328992786515095,0.00891599423076923,-0.006496821346153846,0.10699193076923076,-0.07796185615384615,0.03566397692307692,-0.025987285384615384,2.6923076923076925,1.7692307692307692,654.0138461538462,6269.404615384616,6923.41846153846,0.5370663813849494,0.45932270611823905
3,002594.SZ,-0.01823686857140546,0.01139618330157957,-0.006486596346153847,0.0037002330769230754,-0.07783915615384616,0.0444027969230769,-0.025946385384615387,0.014800932307692301,3.076923076923077,2.1538461538461537,621.7453846153846,7220.982307692307,7842.7276923076915,-0.6305495652818681,-0.6781037519335221
4,000063.SZ,0.002126705608611285,-0.004960310380779104,0.0005920893055555556,-0.001701368333333335,0.007105071666666667,-0.020416420000000022,0.0023683572222222226,-0.00680547333333334,2.111111111111111,1.3333333333333333,560.1133333333332,4627.687222222222,5187.800555555555,0.10338753050672568,0.08558646245793773
5,000776.SZ,0.18468640140013512,0.07126124127635498,0.057579574999999994,0.022979515833333325,0.6909548999999999,0.2757541899999999,0.23031829999999998,0.0919180633333333,2.0,1.0,495.1433333333334,3758.4166666666665,4253.56,3.0969481616812344,3.0607496909446805
6,000039.SZ,0.012892197098261598,-0.01660183284469136,0.003929897884615386,-0.005700355961538458,0.04715877461538463,-0.0684042715384615,0.015719591538461544,-0.022801423846153832,2.6923076923076925,1.7692307692307692,624.6361538461539,5472.409999999999,6097.046153846155,0.3622536994517628,0.32480887667565916
7,000756.SZ,0.013643491537457163,-0.014932501045178959,0.004020280625000001,-0.005210147499999996,0.04824336750000001,-0.06252176999999995,0.016081122500000003,-0.020840589999999985,2.6875,1.6875,607.0225,6123.1362500000005,6730.15875,0.30614146347235155,0.2713838907017206
8,000002.SZ,-0.0008321978909717013,0.006834143620774243,-0.0009825312499999995,0.002087169374999996,-0.011790374999999994,0.025046032499999954,-0.003930124999999998,0.008348677499999985,2.6666666666666665,1.9166666666666667,718.6975000000001,5569.6725,6288.370000000002,-0.01910189140673616,-0.0691495059426814
9,000157.SZ,-0.007031270076044863,-0.022119453319017005,-0.0028809358333333336,-0.007611326166666665,-0.03457123,-0.09133591399999998,-0.011523743333333334,-0.03044530466666666,2.1333333333333333,1.1333333333333333,541.5559999999999,4598.896,5140.452,-0.16977647110557942,-0.20661123361838174
10,002202.SZ,0.011799671014020598,0.0031463306934041424,0.0037504155357142863,0.0008777105357142871,0.04500498642857144,0.010532526428571446,0.015001662142857145,0.0035108421428571485,1.3571428571428572,0.5714285714285714,459.88,2434.5499999999997,2894.4300000000003,0.2872555379289993,0.27757400097379786
11,000898.SZ,-0.022831877254095356,-0.02765581472304336,-0.008127809375000001,-0.009383604791666665,-0.09753371250000001,-0.11260325749999997,-0.032511237500000005,-0.03753441916666666,1.6666666666666667,0.75,370.2108333333333,3989.3666666666663,4359.5775,-0.8515624339134698,-0.8791480126807477
12,000488.SZ,0.014493539923127382,-0.006773708809587508,0.004120854545454546,-0.0023183201136363625,0.049450254545454556,-0.027819841363636348,0.016483418181818185,-0.00927328045454545,1.8181818181818181,0.8636363636363636,505.29227272727275,3954.495909090909,4459.788181818182,0.6344215213898006,0.5426838997847793
13,000513.SZ,0.0075417311234216395,0.0025929328557818326,0.001975845833333333,0.000634293888888886,0.023710149999999992,0.007611526666666632,0.007903383333333331,0.002537175555555544,2.6666666666666665,1.7777777777777777,630.5511111111111,5500.954444444445,6131.5055555555555,0.15497469222554883,0.12316950672252712
14,000338.SZ,-0.0248998545724421,-0.008117704263498468,-0.008824834444444445,-0.0028647504166666653,-0.10589801333333335,-0.03437700499999998,-0.03529933777777778,-0.011459001666666661,2.1666666666666665,1.2222222222222223,463.14166666666665,4877.706666666667,5340.848333333332,-0.6443525086748708,-0.7010295668558753
15,002703.SZ,0.05377109884592969,-0.0004734698931607876,0.015769028392857144,-0.0003766448214285694,0.18922834071428574,-0.004519737857142833,0.06307611357142857,-0.0015065792857142776,2.357142857142857,1.5,572.0935714285714,4896.345714285714,5468.439285714287,1.1405370748876698,1.032287171591115
