,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03542369776346345,0.020706645667377288,0.0099708319140625,0.006417908281249998,0.11964998296875001,0.07701489937499997,0.03988332765625,0.025671633124999992,1.09375,0.140625,333.57078125,2735.22921875,3068.8,0.537847275221968,0.473763168354606
1,600585.SH,0.0666683295714578,0.023860484621953452,0.018367013894230774,0.0073944314423076895,0.2204041667307693,0.08873317730769227,0.0734680555769231,0.029577725769230758,1.0384615384615385,0.11538461538461539,343.0598076923077,2777.1992307692303,3120.2590384615387,0.9228107720926412,0.8206819276250625
2,600362.SH,-0.09492987422356086,0.003227064791889783,-0.033273618181818176,0.0009463475000000069,-0.3992834181818181,0.011356170000000084,-0.1330944727272727,0.0037853900000000278,0.8181818181818182,0.0,270.9045454545455,2059.0763636363636,2329.9809090909093,-2.6237805761084174,-2.807862200343315
3,600012.SH,-0.02214827797727092,-0.010251414221339007,-0.008559934456521737,-0.0035449936956521667,-0.10271921347826085,-0.042539924347826,-0.03423973782608695,-0.014179974782608667,1.0,0.043478260869565216,182.98695652173916,3616.9126086956526,3799.899565217391,-0.6664727091439735,-0.7804290078386774
4,600548.SH,0.004333588282047277,3.218035894637156e-05,-0.0003517955555555578,-0.0004224749305555532,-0.004221546666666694,-0.005069699166666638,-0.0014071822222222312,-0.0016898997222222127,0.9722222222222222,0.1111111111111111,338.20916666666665,2837.0555555555557,3175.264722222222,0.06641734904094448,-0.01676582685326459
5,601398.SH,-0.03128273995160543,-0.021662296227432497,-0.011155844500000001,-0.007333540666666661,-0.13387013400000003,-0.08800248799999993,-0.044623378000000005,-0.029334162666666642,0.9333333333333333,0.0,323.6553333333334,2244.438666666667,2568.0939999999996,-1.334312573569802,-1.394423913011797
6,601939.SH,0.00920496092500458,-0.010943540710954769,0.0026441497500000006,-0.0037860072499999974,0.031729797000000004,-0.04543208699999997,0.010576599000000002,-0.01514402899999999,1.0,0.0,360.68600000000004,2083.3849999999998,2444.0709999999995,0.2602933825152613,0.22545104986209294
7,600808.SH,-0.0436819673803092,0.007402482653217457,-0.015589854833333335,0.002104656000000004,-0.18707825800000003,0.025255872000000047,-0.06235941933333334,0.008418624000000015,1.0,0.0,261.6553333333333,3070.7526666666668,3332.408000000001,-0.7370930334067641,-0.7971145486125407
8,600029.SH,0.040720561182301475,-0.0037632992965860312,0.010288686944444446,-0.0017749245833333237,0.12346424333333336,-0.021299094999999886,0.041154747777777785,-0.007099698333333295,0.8888888888888888,0.0,311.00444444444446,2538.464444444444,2849.4688888888886,0.5703713435359252,0.4408034638155076
9,601288.SH,0.008153833941404924,0.00850983006386207,0.001996573269230769,0.0026934538461538485,0.023958879230769226,0.03232144615384618,0.007986293076923076,0.010773815384615394,1.0769230769230769,0.23076923076923078,303.69230769230774,3536.511538461538,3840.203846153846,0.22140201951859434,0.16502090024638458
