,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3574903967753106,-0.004033215077608144,0.041522301,-0.0019346744999999925,0.49826761199999997,-0.02321609399999991,0.083044602,-0.003869348999999985,0.7,0.0,272.57449999999994,2463.3384999999994,2735.913,2.3951732159421257,1.854952200883116
1,002490.SZ,-0.054861513456813255,-0.03701014870646937,-0.011520944761904761,-0.00659146999999999,-0.13825133714285714,-0.07909763999999989,-0.023041889523809523,-0.01318293999999998,0.7142857142857143,0.0,343.35142857142864,1784.0861904761907,2127.437619047619,-0.809985609836043,-0.9874852059165304
2,002672.SZ,0.06266573844023,-0.015162472855863538,0.007708307857142856,-0.0027894535714285645,0.09249969428571428,-0.03347344285714277,0.015416615714285712,-0.005578907142857129,0.6428571428571429,0.07142857142857142,344.3928571428572,2178.887142857143,2523.2799999999997,1.0253030912496215,0.7500371349922046
3,002594.SZ,0.17333000963197678,0.009271116471998833,0.008747492352941177,0.0011804932352941205,0.10496990823529412,0.014165918823529446,0.017494984705882354,0.002360986470588241,0.6470588235294118,0.0,100.95294117647059,3337.0817647058825,3438.034705882353,2.1656596211861427,0.725771038675973
4,000063.SZ,0.467820388943509,-0.014320224577019744,0.04203148794117646,-0.0025816138235294243,0.5043778552941176,-0.03097936588235309,0.08406297588235292,-0.005163227647058849,0.5294117647058824,0.0,304.8229411764706,1913.0305882352939,2217.8535294117646,9.078496294759223,4.792581055324715
5,000776.SZ,0.02089802596693236,-0.04295130507189556,-0.005957376538461541,-0.007469631923076914,-0.0714885184615385,-0.08963558307692297,-0.011914753076923083,-0.014939263846153829,0.8461538461538461,0.0,345.34615384615375,1931.32,2276.666153846154,0.4161287442648508,-0.6750360333292729
6,000039.SZ,0.08231755097281258,-0.004031834487621556,0.006732359761904763,-0.0009155323809523736,0.08078831714285716,-0.010986388571428484,0.013464719523809525,-0.0018310647619047473,0.6190476190476191,0.0,357.31857142857143,650.8519047619047,1008.1704761904763,1.379165395046495,0.6639917271800926
7,000756.SZ,0.13089492004597852,0.02697119387715323,0.011480615833333334,0.003491480555555558,0.13776739000000002,0.0418977666666667,0.02296123166666667,0.006982961111111116,0.8333333333333334,0.0,205.94666666666666,3197.8488888888887,3403.7955555555554,0.9849854824959392,0.5845118358421321
8,000002.SZ,0.04319315319831432,0.0011675375706343138,0.004065400624999999,0.00015378749999997497,0.048784807499999985,0.0018454499999996997,0.008130801249999998,0.00030757499999994995,0.75,0.0,367.38374999999996,837.7862500000001,1205.1699999999998,1.7322903083378887,0.9739266457258476
9,000157.SZ,0.026656844080813074,-0.02623900141711277,-0.0004003535416666664,-0.004553492291666671,-0.0048042424999999965,-0.05464190750000005,-0.0008007070833333328,-0.009106984583333342,0.5833333333333334,0.0,361.11625000000004,1531.7645833333333,1892.8808333333334,0.6237319215056539,-0.05380332070768449
10,002202.SZ,0.14107599386487474,0.07131688075521328,0.007408984499999998,0.008091292749999996,0.08890781399999997,0.09709551299999995,0.014817968999999997,0.016182585499999992,0.9,0.0,347.43850000000003,1615.6405,1963.0789999999997,0.49671924400001455,0.20442543359671136
11,002460.SZ,0.29255542761413256,-0.02255706001075243,0.0247248121875,-0.00652862125,0.29669774625,-0.078343455,0.049449624375,-0.0130572425,0.875,0.0,351.0475,2217.810625,2568.8581249999997,1.3520381101166685,0.7415888797309077
12,002399.SZ,-0.1155831813047094,0.0650775303770193,-0.0220968925,0.0101833375,-0.26516271,0.12220005,-0.044193785,0.020366675,1.0,0.0,330.98,3515.165,3846.145,-1.0440411746122353,-1.2604464221782572
13,000898.SZ,0.1471463029391205,-0.003873665602769999,0.019562616249999998,-0.000861606250000002,0.23475139499999997,-0.010339275000000024,0.039125232499999996,-0.001723212500000004,0.625,0.0,267.00874999999996,2308.36875,2575.3775,2.439090716093315,1.9866931832909294
14,000488.SZ,0.05608296547228728,-0.023061562694156896,0.0030973188888888895,-0.004246789999999994,0.037167826666666674,-0.050961479999999934,0.006194637777777779,-0.008493579999999988,0.6666666666666666,0.0,302.21777777777777,2701.7766666666666,3003.9944444444445,0.7521714059787583,0.24096218948165152
15,000513.SZ,0.16025734917235374,0.02471606381002202,0.019410405000000002,0.0032039654761904725,0.23292486,0.03844758571428567,0.038820810000000004,0.006407930952380945,0.8095238095238095,0.047619047619047616,317.622380952381,1948.3071428571432,2265.9295238095237,1.2511859307055355,1.043170822821273
16,000338.SZ,0.1326215247902624,-0.004617230588480619,0.014490480555555555,-0.0009137886111111113,0.17388576666666666,-0.010965463333333335,0.02898096111111111,-0.0018275772222222225,0.7777777777777778,0.0,282.86611111111114,2439.841111111111,2722.7072222222223,2.8105424799426135,1.8747463971267264
17,002703.SZ,0.671283428724141,-0.04905969643214328,0.06551547249999999,-0.010197175416666667,0.7861856699999998,-0.122366105,0.13103094499999998,-0.020394350833333335,0.9166666666666666,0.0,317.36083333333335,2814.3775,3131.7383333333332,3.9334634473251424,2.3568665816308494
18,000166.SZ,-0.04783725243291112,-0.011016206541863284,-0.00932062409090909,-0.0020390827272727275,-0.11184748909090908,-0.02446899272727273,-0.01864124818181818,-0.004078165454545455,0.7272727272727273,0.0,240.55090909090907,2271.3136363636363,2511.864545454546,-0.8903576162415929,-1.0001095773111628
19,002948.SZ,-0.17110367697945017,-0.012211628084789594,-0.038904955869565216,-0.0026748608695652165,-0.4668594704347826,-0.0320983304347826,-0.07780991173913043,-0.005349721739130433,0.6521739130434783,0.0,166.31565217391307,3094.615652173913,3260.9313043478255,-1.844917064101266,-2.364127356342002
20,002936.SZ,-0.051174251509315,0.010789302541187045,-0.009363676315789474,0.0014843892105263234,-0.1123641157894737,0.017812670526315882,-0.018727352631578948,0.002968778421052647,0.7368421052631579,0.05263157894736842,247.96736842105264,2804.5105263157893,3052.4778947368427,-0.726320659214258,-0.8301655900701931
21,300759.SZ,0.030788685069266797,0.03405624504081909,-0.014074898333333334,0.004767131666666666,-0.16889878,0.05720557999999999,-0.028149796666666668,0.009534263333333333,1.0,0.0,285.535,2555.316666666666,2840.851666666666,0.2480499553664749,-0.7047163325917801
22,300748.SZ,-0.13394511479391302,-0.09084001862728364,-0.023682885,-0.015747065,-0.28419462,-0.18896478,-0.04736577,-0.03149413,1.0,0.0,259.64,3663.19,3922.83,,
23,003816.SZ,0.03680027920248168,-0.0028437661488889617,0.004412002894736842,-0.0006676878947368424,0.0529440347368421,-0.008012254736842108,0.008824005789473684,-0.0013353757894736847,0.6842105263157895,0.0,286.27473684210526,2201.306842105263,2487.581578947368,0.6768269510399961,0.4895595291438062
