,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004597453547847774,-0.0006342130798497658,0.0003797276799999999,-0.0005287235599999995,0.0045567321599999985,-0.0063446827199999944,0.003797276799999999,-0.005287235599999995,0.28,0.04,573.9596,5299.637999999999,5873.597599999999,0.2765727215020784,0.2739764513094045
1,600585.SH,-0.00020545339272380695,-0.00010729107243945268,-0.00017607100000000003,-9.114647058823526e-05,-0.002112852,-0.001093757647058823,-0.0017607100000000004,-0.0009114647058823526,0.4117647058823529,0.0,673.3370588235294,5544.845882352942,6218.182941176471,-0.03980725682631685,-0.04096082945263658
2,600362.SH,0.003823874844270142,-0.0005407104642997096,0.0031827911499999993,-0.00045228245000000056,0.03819349379999999,-0.0054273894000000066,0.03182791149999999,-0.004522824500000006,0.3,0.0,852.5575000000001,4347.6175,5200.175,0.7620888997441678,0.760328123763532
3,600012.SH,-0.0020906551599293825,-0.00012950420129204685,-0.0017438544827586208,-0.0001079408620689659,-0.02092625379310345,-0.0012952903448275907,-0.017438544827586208,-0.001079408620689659,0.1724137931034483,0.0,418.9731034482758,5446.628965517243,5865.602068965517,-3.8755756721422063,-3.878498154173517
4,600548.SH,0.0004831262393275292,0.0012899825350382852,0.00039789365217391315,0.0010738089999999996,0.004774723826086957,0.012885707999999996,0.003978936521739132,0.010738089999999995,0.391304347826087,0.043478260869565216,506.7008695652174,5797.773913043479,6304.474782608695,0.12050895433847525,0.11924600200410264
5,601398.SH,0.000331516022902939,-0.000554745932234979,0.0002686046000000001,-0.000462399399999999,0.003223255200000001,-0.0055487927999999884,0.002686046000000001,-0.00462399399999999,0.35,0.0,740.2719999999998,4852.610999999999,5592.882999999999,0.2845031619864259,0.276516022004806
6,601939.SH,-0.0005987851586062105,0.00013867059338661778,-0.0005002334347826086,0.00011534182608695736,-0.006002801217391303,0.0013841019130434885,-0.005002334347826085,0.0011534182608695736,0.30434782608695654,0.0,732.2860869565218,4745.304782608696,5477.590869565217,-0.33181546201999396,-0.33285328328125774
7,600808.SH,0.0014512907202415186,-0.0009934523090373954,0.0012033067307692308,-0.0008288286538461536,0.01443968076923077,-0.009945943846153844,0.012033067307692309,-0.008288286538461536,0.23076923076923078,0.0,688.0084615384616,4705.496538461538,5393.505,0.3999036169230843,0.3975580289716462
8,600029.SH,0.0001754666364479962,0.00048446312202151304,0.00014194220000000003,0.0004031267333333342,0.0017033064000000005,0.00483752080000001,0.0014194220000000003,0.004031267333333342,0.1,0.0,752.6266666666667,3280.4669999999996,4033.093666666667,0.059700146849660275,0.058029040163863926
9,601288.SH,-0.0012292144422119122,0.000729031225029995,-0.001026412,0.0006058503333333323,-0.012316944,0.007270203999999988,-0.01026412,0.006058503333333323,0.5,0.0,738.0641666666667,5592.7425,6330.806666666666,-0.2415529660559236,-0.24233119477407097
