,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009970194220233985,-0.00038086645493927706,-0.0008315997500000002,-0.0003174754500000005,-0.009979197000000002,-0.003809705400000006,-0.008315997500000002,-0.003174754500000005,0.25,0.0,718.9259999999999,3964.8410000000003,4683.767,-0.9255642162795613,-0.9261425016280168
1,601828.SH,-0.003219313671386085,-0.0004429273132244667,-0.002685344153846154,-0.0003691729230769215,-0.032224129846153846,-0.0044300750769230585,-0.026853441538461538,-0.003691729230769215,0.23076923076923078,0.0,621.4276923076923,4688.626923076923,5310.054615384614,-3.535702675409101,-3.5383972889501814
2,600958.SH,-0.0026427295334597017,6.504005905907777e-05,-0.0022064403529411768,5.398941176470639e-05,-0.02647728423529412,0.0006478729411764767,-0.022064403529411768,0.0005398941176470639,0.29411764705882354,0.0,812.2341176470588,3718.5076470588237,4530.741764705882,-1.471628995215206,-1.4750508639694289
3,601811.SH,-0.0002376252678897406,-0.00020749291064877106,-0.00019934860000000036,-0.00017325005000000005,-0.0023921832000000044,-0.0020790006000000008,-0.0019934860000000035,-0.0017325005000000005,0.3,0.0,435.7885,6041.5545,6477.343,-0.10523037558965666,-0.105944820113634
4,601881.SH,-0.00019852024564381843,0.0007927000653821959,-0.00016775185000000005,0.000658844950000001,-0.0020130222000000007,0.007906139400000012,-0.0016775185000000004,0.00658844950000001,0.35,0.0,802.7795,4542.021999999999,5344.8015000000005,-0.03900736495395747,-0.039620851834223404
5,601868.SH,0.003139417172997594,-0.000684351075907419,0.0026151670000000003,-0.000570337999999995,0.031382004000000005,-0.00684405599999994,0.026151670000000002,-0.00570337999999995,1.0,0.0,1273.6550000000002,3730.3450000000003,5004.0,5.151715412753279,5.149131146844879
6,601818.SH,-0.0002115206946267594,-0.00013640743725945386,-0.00017854488888888886,-0.00011392485185185109,-0.0021425386666666666,-0.001367098222222213,-0.0017854488888888885,-0.001139248518518511,0.2222222222222222,0.0,673.5199999999999,4545.3533333333335,5218.873333333333,-0.10925700655819809,-0.11066504806701105
7,600999.SH,-0.00046920237788381256,-4.9543655045914256e-05,-0.0003923179999999999,-4.154933333333296e-05,-0.004707815999999998,-0.0004985919999999955,-0.003923179999999999,-0.0004154933333333296,0.2222222222222222,0.0,801.092962962963,3507.258148148149,4308.351111111111,-0.23669509023809246,-0.2374917377859129
8,600600.SH,-0.001462300823687081,-0.0004816624691943247,-0.0012202712413793102,-0.00040158589655172526,-0.014643254896551723,-0.004819030758620703,-0.012202712413793101,-0.004015858965517253,0.20689655172413793,0.0,587.8506896551723,4671.301724137931,5259.152413793103,-0.8831918554159908,-0.8838482321610849
9,600585.SH,0.0008379943074871179,-3.3346429018352537e-05,0.0006953741621621623,-2.8739297297299165e-05,0.008344489945945947,-0.00034487156756759,0.006953741621621623,-0.00028739297297299165,0.2972972972972973,0.02702702702702703,685.7383783783783,4886.56027027027,5572.298648648648,0.22315919378661558,0.22232838918988027
