,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009629742505235047,0.0005314695041666211,0.007187491880341881,0.0003779976923076934,0.08624990256410257,0.0045359723076923205,0.06468742692307693,0.003401979230769241,3.8461538461538463,2.923076923076923,2327.4176923076925,13888.56769230769,16215.985384615384,0.621723789105052,0.6203341813565955
1,002490.SZ,-0.001868188463456839,0.003707076930504396,-0.001468340666666667,0.0027030999555555557,-0.017620088000000006,0.03243719946666667,-0.013215066000000003,0.0243278996,2.12,1.2,2104.068,9859.3704,11963.4384,-0.06351305836192928,-0.06703877068495852
2,002672.SZ,0.0049699507021066115,0.008018713625866687,0.003691854047619049,0.0059509499206349195,0.04430224857142859,0.07141139904761903,0.03322668642857144,0.053558549285714276,3.0714285714285716,2.357142857142857,2550.0178571428573,13608.047142857145,16158.065,0.19169941226480514,0.19110054152270922
3,002594.SZ,0.003115185755887811,0.004088598296365092,0.0022158388271604945,0.0029853302469135807,0.026590065925925936,0.03582396296296297,0.01994254944444445,0.026867972222222227,2.111111111111111,1.1111111111111112,1288.1494444444445,11346.542777777775,12634.692222222222,0.10233219673373695,0.09791035288441795
4,000063.SZ,0.015565272488672907,-0.00901838832479991,0.011463891111111109,-0.006818119230769233,0.1375666933333333,-0.08181743076923079,0.10317501999999998,-0.0613630730769231,3.0,2.0,2676.250769230769,15028.266153846153,17704.51692307692,0.6737976257180535,0.6603289783272922
5,000776.SZ,0.003983585492720647,-0.006143474362555926,0.0029789225694444445,-0.004624740763888888,0.03574707083333333,-0.05549688916666666,0.026810303125,-0.04162266687499999,2.0,1.125,1832.044375,8135.379999999999,9967.424374999999,0.3219777181738964,0.3203284859950955
6,000039.SZ,0.0004863167395644334,-0.0005017800821063659,0.0003550191666666668,-0.0003833662037037026,0.004260230000000001,-0.004600394444444432,0.003195172500000001,-0.0034502958333333237,1.5416666666666667,0.7916666666666666,1713.2979166666664,6342.265416666666,8055.563333333334,0.05493477109440457,0.053550978853150064
7,000756.SZ,-0.00031323237355994224,-0.003948343167089242,-0.0002858558080808075,-0.002977919595959597,-0.00343026969696969,-0.03573503515151517,-0.0025727022727272675,-0.026801276363636373,1.9545454545454546,1.0454545454545454,1234.1427272727274,7377.8431818181825,8611.985909090909,-0.02417017266131177,-0.02932651086617316
8,000002.SZ,0.005232051375143888,0.002042197134208865,0.00391536450617284,0.0015283547530864196,0.046984374074074076,0.018340257037037035,0.03523828055555556,0.013755192777777777,3.7777777777777777,2.9444444444444446,2675.7533333333326,10692.216666666667,13367.97,0.9117967318928711,0.9107662125559568
9,000157.SZ,0.0024750759934114176,-0.0008987687650232523,0.001834093022222222,-0.0007011871555555574,0.022009116266666663,-0.008414245866666689,0.0165068372,-0.006310684400000017,1.88,1.24,1992.9947999999997,7602.6536,9595.6484,0.14206012838814466,0.1408204981923711
10,002202.SZ,0.010437021093484721,0.003704226956967084,0.007768639292929294,0.0027566360606060586,0.09322367151515153,0.033079632727272705,0.06991775363636364,0.024809724545454527,3.0454545454545454,2.1818181818181817,2408.355,10957.810454545457,13366.165454545458,0.6927169307556527,0.6878334365363236
