,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0011284116263517228,-0.0032054891061472977,0.0007631152136752133,-0.0024279970940170948,0.00915738256410256,-0.029135965128205137,0.0068680369230769206,-0.021851973846153852,1.0,0.23076923076923078,1215.0492307692307,5917.058461538462,7132.107692307693,0.0696272610745363,0.06265515173052824
1,002490.SZ,-0.008689197627775798,-0.006185189670166518,-0.006575837171717173,-0.004686741515151511,-0.07891004606060607,-0.056240898181818134,-0.05918253454545455,-0.0421806736363636,1.9090909090909092,1.0909090909090908,1484.8290909090908,5795.76909090909,7280.598181818181,-0.3792797302559102,-0.38425062075093885
2,002672.SZ,0.07966705472858737,0.0987141518584389,0.059174184444444444,0.07315768222222223,0.7100902133333333,0.8778921866666667,0.53256766,0.65841914,4.0,3.0,3018.27,21257.1,24275.37,,
3,002594.SZ,-0.00847319505857741,0.005201062901953417,-0.006432773518518519,0.0038864868518518523,-0.07719328222222223,0.046637842222222226,-0.05789496166666667,0.03497838166666667,2.8333333333333335,1.8333333333333333,1505.26,12009.801666666666,13515.061666666666,-0.6879381806069166,-0.6971936494189122
4,000063.SZ,0.000426973349515661,0.00036978686464988526,0.00027628393939393937,0.00022480828282828215,0.0033154072727272724,0.002697699393939386,0.0024865554545454543,0.0020232745454545394,2.0,1.1818181818181819,1708.9936363636368,9753.48,11462.473636363637,0.017038564442944038,0.014783398237834438
5,000039.SZ,0.009058310925551427,-0.0034364857732570807,0.0067619966666666665,-0.00258026444444444,0.08114396,-0.03096317333333328,0.06085797,-0.02322237999999996,1.2,0.2,1285.6019999999999,1878.932,3164.534,1.8599434667764758,1.8481743718851515
6,000756.SZ,0.013646677483290057,0.007540552833005032,0.010182072916666667,0.005622125833333333,0.122184875,0.06746551,0.09163865625,0.0505991325,2.0,1.25,2045.99375,9753.571249999999,11799.565,0.7323667358104237,0.7318361166861675
7,000002.SZ,0.00398895242964344,0.0035183697643790257,0.002975892962962963,0.002620368148148152,0.03571071555555555,0.031444417777777824,0.026783036666666666,0.023583313333333366,4.0,3.0,3698.4233333333336,20813.183333333334,24511.60666666667,0.2398230775237274,0.23861878442129872
8,000157.SZ,0.00246344716185967,-0.003809789143836143,0.001786768803418804,-0.002930594529914529,0.021441225641025647,-0.035167134358974346,0.016080919230769236,-0.026375350769230758,2.076923076923077,1.0769230769230769,1822.8776923076916,9215.97,11038.847692307692,0.08486345605599678,0.08246244689405237
9,002202.SZ,0.0061437410307453155,0.008572706924865416,0.00456804492063492,0.006361086190476195,0.054816539047619045,0.07633303428571434,0.041112404285714284,0.05724977571428575,1.1428571428571428,0.2857142857142857,1515.06,4145.977142857143,5661.037142857143,0.21842524017561532,0.21839219217587155
10,000898.SZ,-0.003350638135194634,-0.005460321003970219,-0.002523758174603175,-0.00411137468253968,-0.0302850980952381,-0.04933649619047616,-0.022713823571428572,-0.03700237214285712,1.6428571428571428,0.6428571428571429,1091.3714285714284,8569.94,9661.311428571427,-0.27141647315762496,-0.2723664814035942
11,000488.SZ,0.0004501340116040975,0.0031836118782061495,0.00032264738095238136,0.0023647119841269846,0.0038717685714285766,0.028376543809523813,0.0029038264285714322,0.02128240785714286,1.3571428571428572,0.42857142857142855,1469.805,6393.149285714286,7862.954285714283,0.02803712690766416,0.02692647817327873
12,000338.SZ,0.002383627769539413,0.010598934676099613,0.0017600854320987654,0.007905771111111112,0.021121025185185185,0.09486925333333335,0.015840768888888888,0.07115194000000001,1.8888888888888888,0.8888888888888888,1345.7699999999998,9839.594444444443,11185.364444444444,0.11883894596089645,0.1174633896014897
13,002703.SZ,-0.00451892703222572,-0.017922825033662097,-0.0033955190476190468,-0.013510812698412696,-0.04074622857142856,-0.16212975238095234,-0.03055967142857142,-0.12159731428571427,1.5714285714285714,0.8571428571428571,1604.3771428571429,7112.214285714284,8716.591428571428,-0.2099683729376261,-0.20895412552526343
