,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02609112940196712,0.014973245654143421,0.007270352424242423,0.004612143295454545,0.08724422909090908,0.055345719545454544,0.029081409696969693,0.01844857318181818,1.4545454545454546,0.5303030303030303,373.5839393939394,3003.475606060606,3377.059545454546,0.44451730185383787,0.3838499278290962
1,600585.SH,0.056497805964858025,0.013683064882900595,0.016407144375,0.0042941991964285725,0.19688573249999997,0.051530390357142866,0.0656285775,0.01717679678571429,1.0714285714285714,0.125,336.4966071428571,2623.8026785714287,2960.299285714286,1.1676149475606257,1.035507766522932
2,600362.SH,-0.055453380238206056,-0.01357872478660861,-0.02141196611111111,-0.005179982499999995,-0.25694359333333333,-0.06215978999999994,-0.08564786444444444,-0.02071992999999998,1.0,0.1111111111111111,310.9222222222222,2283.83,2594.752222222222,-0.6848116256804666,-0.8078212099499861
3,600012.SH,0.0069809995589329675,-0.0154248308496654,0.0012740882608695654,-0.005429939456521734,0.015289059130434785,-0.06515927347826081,0.0050963530434782614,-0.021719757826086938,0.9565217391304348,0.043478260869565216,243.69608695652175,3051.3217391304347,3295.0178260869566,0.13979781594227592,0.0775300114421143
4,600548.SH,-0.010276677816835963,-0.003305099617459264,-0.004597225384615385,-0.0014128333974358957,-0.055166704615384615,-0.01695400076923075,-0.01838890153846154,-0.005651333589743583,1.0,0.1282051282051282,318.21948717948715,2800.612564102564,3118.832051282051,-0.1893532806114426,-0.258781904195663
5,601398.SH,-0.058111420427540784,-0.006123853573595507,-0.019898600416666665,-0.0022403983333333334,-0.238783205,-0.02688478,-0.07959440166666666,-0.008961593333333333,1.0,0.0,305.1133333333333,2433.1225,2738.2358333333336,-1.3206284484040567,-1.3689685122032265
6,601939.SH,-0.03565196481660449,-0.010405998872614753,-0.0121983375,-0.0037126304999999986,-0.14638004999999998,-0.04455156599999999,-0.04879335,-0.014850521999999994,1.0,0.0,367.80699999999996,1990.3830000000003,2358.1899999999996,-0.7409125825807601,-0.7625726455447946
7,600808.SH,-0.026232133513735365,-0.022839009051130385,-0.009646584038461537,-0.008021728461538457,-0.11575900846153844,-0.09626074153846148,-0.03858633615384615,-0.03208691384615383,1.0,0.0,227.25230769230768,3127.4276923076927,3354.6800000000003,-0.45907820610044914,-0.4970166810183407
8,600029.SH,0.07280338417466786,-0.018592241930026815,0.01943874736842105,-0.006610600789473681,0.2332649684210526,-0.07932720947368417,0.0777549894736842,-0.026442403157894725,1.263157894736842,0.2631578947368421,413.3821052631579,2559.6352631578948,2973.0173684210527,1.2303121135142119,0.9825031586129827
9,601288.SH,-0.008434990927007079,0.005912653807029918,-0.003424747954545455,0.0018435306818181793,-0.04109697545454546,0.02212236818181815,-0.01369899181818182,0.007374122727272717,1.1818181818181819,0.2727272727272727,327.1290909090909,3297.6499999999996,3624.779090909091,-0.23729348320375243,-0.29425131820367595
