,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03379458551428737,0.01247039400106239,0.019234081857142853,0.007179840214285712,0.23080898228571423,0.08615808257142854,0.13463857299999998,0.050258881499999984,5.85,4.85,1195.4855,11510.6305,12706.116,1.3002492537327284,1.281624309461512
1,002490.SZ,-0.005526974613896195,-0.002422524219952739,-0.003284749642857143,-0.0014388242857142856,-0.03941699571428572,-0.017265891428571427,-0.0229932475,-0.010071769999999999,5.4375,4.6875,1114.955625,10636.849375000002,11751.805,-0.37359523978443604,-0.380582885606945
2,002672.SZ,0.043466710902928085,0.036277169559764344,0.0250973,0.021004427142857142,0.3011676,0.25205312571428573,0.1756811,0.14703099,20.0,19.0,3759.03,38121.64,41880.67,249.6447555031015,250.79806415310023
3,002594.SZ,-0.007712760559035248,-0.0035499368369734385,-0.004651755357142857,-0.002073027321428566,-0.05582106428571429,-0.02487632785714279,-0.0325622875,-0.014511191249999961,2.25,1.375,326.57500000000005,5911.31625,6237.891250000001,-3.020243451011867,-3.118481945271482
4,000063.SZ,0.02406111201746995,-0.01061723023576295,0.013563502589285712,-0.006215612053571425,0.16276203107142856,-0.0745873446428571,0.09494451812499999,-0.04350928437499997,2.4375,1.5625,646.24875,6874.629375,7520.878125,2.8151454423090922,2.707026285232052
5,000776.SZ,0.021340436395716884,0.0032282025071478,0.012328924523809525,0.0018611621428571406,0.1479470942857143,0.022333945714285687,0.08630247166666667,0.013028134999999984,3.5,2.5,859.0133333333333,5862.258333333334,6721.2716666666665,1.491771709894909,1.4775069497039095
6,000039.SZ,-0.006778309860616039,0.01699164286272242,-0.0039854073626373636,0.009801994175824173,-0.04782488835164836,0.11762393010989007,-0.027897851538461544,0.06861395923076921,10.0,9.0,1810.4592307692308,15685.504615384612,17495.963846153845,-0.2592145425242104,-0.2629782209097044
7,000756.SZ,0.002830736015967609,-0.004420930905867452,0.0008129383809523787,-0.0025948210476190482,0.009755260571428545,-0.03113785257142858,0.005690568666666651,-0.018163747333333338,2.466666666666667,1.5333333333333334,574.2533333333333,6048.947999999999,6623.2013333333325,0.2596704298421263,0.12760241185688725
8,000002.SZ,-0.009556030439122964,-0.005811747542421563,-0.005625095714285713,-0.003401684428571426,-0.06750114857142855,-0.04082021314285711,-0.039375669999999995,-0.02381179099999998,3.1,2.2,733.174,5959.023,6692.197,-1.1690660080066044,-1.175881315571637
9,000157.SZ,-0.004873107838851327,-0.007074736127659981,-0.0029348004395604406,-0.0041388619780219765,-0.03521760527472528,-0.04966634373626372,-0.020543603076923083,-0.028972033846153836,4.230769230769231,3.4615384615384617,963.6099999999999,8687.582307692308,9651.192307692309,-0.680230116320079,-0.6994645762321131
10,002202.SZ,0.008127515499507831,0.001529926488242765,0.0046067007518797,0.0008466365413533853,0.055280409022556404,0.010159638496240624,0.0322469052631579,0.005926455789473697,2.8421052631578947,2.0,747.7163157894738,4866.650000000001,5614.366315789473,0.4077008498605068,0.3968606202021666
11,002460.SZ,0.11861043246148165,0.006506473008749797,0.06663393507936508,0.003621988412698416,0.7996072209523809,0.04346386095238099,0.4664375455555555,0.02535391888888891,3.888888888888889,3.111111111111111,948.1255555555557,8964.25,9912.375555555556,2.961426933680877,2.8850699448727752
12,000898.SZ,0.061322970292519915,0.019119215448183333,0.034970825892857146,0.011069809285714282,0.41964991071428576,0.13283771142857137,0.24479578125,0.07748866499999997,10.0,9.125,2123.50625,19215.789999999997,21339.29625,3.15342766272272,3.111109010242902
13,000488.SZ,0.009078743166023695,-0.005017586010331809,0.004672978392857142,-0.002949498928571429,0.056075740714285706,-0.035393987142857145,0.03271084874999999,-0.020646492500000002,1.625,0.625,471.68874999999997,4290.0425,4761.73125,0.6717263660671086,0.592229810131407
14,000513.SZ,-0.0007761924752020782,0.0007445768306315871,-0.0005964110344827583,0.0004114650246305449,-0.007156932413793099,0.004937580295566539,-0.004174877241379308,0.0028802551724138145,6.310344827586207,5.310344827586207,1319.0272413793105,13517.423448275864,14836.45068965517,-0.055411354670402244,-0.07328761029865438
15,300347.SZ,-0.06908291911945807,0.007707272268658305,-0.040898169285714284,0.004484712142857143,-0.4907780314285714,0.053816545714285714,-0.286287185,0.031392985,14.0,13.0,2073.4700000000003,19292.324999999997,21365.795,-8.464388645504757,-8.617869605719132
16,000338.SZ,0.02020776039225493,0.010678988850834872,0.011385811428571428,0.006150029523809525,0.13662973714285714,0.0738003542857143,0.07970068,0.043050206666666674,6.148148148148148,5.222222222222222,1303.4551851851854,12876.487407407409,14179.942592592593,0.836045228125147,0.8206474318302941
17,002703.SZ,0.015108003675659037,-0.018701581001617562,0.00832259357142857,-0.011017529999999998,0.09987112285714285,-0.13221035999999997,0.058258155,-0.07712270999999998,4.75,3.75,931.3100000000001,8716.965,9648.275,0.5725822919304707,0.535716483294364
18,000166.SZ,0.024227978195021465,-0.02420518433583757,0.013944525476190477,-0.01427982095238095,0.16733430571428573,-0.1713578514285714,0.09761167833333334,-0.09995874666666665,3.5,2.5,679.645,7059.1449999999995,7738.79,0.8346783763068076,0.8161793073942819
19,002948.SZ,-0.019991773599693223,-0.0006507118797397763,-0.011731664603174605,-0.00039209492063491905,-0.14077997523809527,-0.004705139047619029,-0.08212165222222223,-0.0027446644444444335,4.333333333333333,3.4444444444444446,778.2966666666666,9608.877777777778,10387.174444444445,-1.8578842278006094,-1.872337234463927
20,002936.SZ,-0.0157046754038723,0.005236683690793208,-0.009228579682539682,0.0030358512698412696,-0.11074295619047618,0.03643021523809523,-0.06460005777777778,0.021250958888888886,5.333333333333333,4.666666666666667,1057.4166666666667,10194.866666666667,11252.283333333333,-1.3024346852222308,-1.3161601570369328
21,003816.SZ,0.01909258823389659,-0.006405659113521367,0.011086752857142858,-0.0037424271428571285,0.1330410342857143,-0.04490912571428554,0.07760727,-0.0261969899999999,2.0,1.0,554.455,4030.5150000000003,4584.97,5.31612402508108,5.277821772773819
