,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00709957698761498,-0.002648057325884298,0.006489123971291867,-0.002427907081339713,0.0778694876555024,-0.02913488497607656,0.07138036368421054,-0.026706977894736843,1.368421052631579,0.3684210526315789,319.9678947368421,2623.4236842105265,2943.391578947368,2.687481052518212,2.6792748992155393
1,002490.SZ,-0.003578580223494665,-0.001040073869806137,-0.0032857445454545467,-0.0009540018181818182,-0.03942893454545456,-0.011448021818181818,-0.03614319000000001,-0.01049402,0.6666666666666666,0.0,337.9116666666667,2561.0708333333337,2898.9825,-0.8945152453688456,-0.8961891411600268
2,002594.SZ,-0.0035004494403096625,-0.0015516506969196803,-0.00321789974025974,-0.0014224490909090883,-0.03861479688311688,-0.01706938909090906,-0.03539689714285714,-0.01564693999999997,1.0,0.0,87.72428571428573,3774.218571428571,3861.942857142857,-6.154677259745234,-6.171319136943987
3,000063.SZ,0.010425935191477387,-0.002224508235288066,0.009528480363636363,-0.002040135515151513,0.11434176436363636,-0.024481626181818154,0.10481328399999999,-0.02244149066666664,0.9333333333333333,0.06666666666666667,335.47,3692.704,4028.1739999999995,2.18351996756937,2.1768519722856783
4,000776.SZ,0.005922574589176943,0.002141764604417895,0.005425646363636364,0.0019610381818181842,0.06510775636363637,0.023532458181818212,0.059682110000000003,0.021571420000000025,1.0,0.0,347.155,2167.995,2515.15,0.6949164064599275,0.6947992695637636
5,000039.SZ,-0.014623564547233514,-0.0011362172099095476,-0.013421818106060607,-0.0010418014393939355,-0.16106181727272728,-0.012501617272727226,-0.14763999916666667,-0.011459815833333291,1.0,0.0,361.7825,1905.5308333333332,2267.3133333333335,-5.841110637154613,-5.848062100208787
6,000756.SZ,-0.011804480253461147,-0.00018298365657194854,-0.010832555289256198,-0.00016816289256198506,-0.12999066347107438,-0.0020179547107438208,-0.11915810818181818,-0.0018497918181818356,0.9090909090909091,0.0,261.03727272727275,2829.775454545455,3090.8127272727274,-3.3665450282780953,-3.370520394113629
7,000002.SZ,-0.001296722510328244,-0.0012353203931536447,-0.0011896166233766232,-0.0011326257142857158,-0.01427539948051948,-0.01359150857142859,-0.013085782857142856,-0.012458882857142873,0.8571428571428571,0.0,367.3157142857143,1250.6271428571429,1617.9428571428573,-0.5383135082505678,-0.5386396516551739
8,000157.SZ,-0.0006393569176650007,-0.0014800230559437978,-0.0005907723776223776,-0.001356993356643356,-0.007089268531468532,-0.01628392027972027,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.25527929066848376,-0.25724734791947856
9,002202.SZ,0.0021737064433913038,-0.0004396363170009348,0.001988732870813397,-0.00040403526315789176,0.023864794449760765,-0.004848423157894701,0.021876061578947368,-0.004444387894736809,0.8421052631578947,0.0,354.2789473684211,1219.4136842105263,1573.6926315789474,0.40701938769525625,0.40643133134198056
10,002460.SZ,0.04383368024149034,-2.3430707325713643e-05,0.04007656505050505,-2.194646464646464e-05,0.48091878060606064,-0.0002633575757575757,0.4408422155555556,-0.00024141111111111106,0.7777777777777778,0.0,351.8155555555556,2512.128888888889,2863.944444444445,11.803385857216801,11.772540599378809
