,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007028696389952152,0.0016429204078392393,0.00642702652892562,0.0015017855371900835,0.07712431834710744,0.018021426446281002,0.07069729181818182,0.01651964090909092,1.6363636363636365,0.8181818181818182,450.76727272727277,2484.6436363636362,2935.410909090909,0.641787387541487,0.6409198625787116
1,002490.SZ,-0.03286674800062572,-0.00261473007004831,-0.03016960909090909,-0.0023970972727272635,-0.3620353090909091,-0.02876516727272716,-0.3318657,-0.0263680699999999,4.0,3.0,867.03,7569.14,8436.17,,
2,002594.SZ,0.0009851410692225764,0.005175357529528635,0.0009024131818181818,0.0047319556060606074,0.010828958181818182,0.05678346727272729,0.009926545,0.05205151166666668,3.1666666666666665,2.1666666666666665,569.3516666666667,4767.858333333334,5337.21,0.05251407971504351,0.05252052530387928
3,000063.SZ,-0.010058976708547607,-0.0042754145569748325,-0.00922496909090909,-0.0039198336363636364,-0.11069962909090908,-0.04703800363636364,-0.10147466,-0.04311817,1.5,0.5,310.23,4408.915,4719.145,-21.04613086918058,-21.04829295615396
4,000039.SZ,-0.004187318903097315,-0.008264795267969083,-0.0038390463636363632,-0.007578679090909091,-0.04606855636363636,-0.09094414909090909,-0.04222951,-0.08336547,1.0,0.0,356.26,3651.81,4008.07,,
5,000756.SZ,0.013089354707387183,-0.0009163073263267855,0.01197918696969697,-0.000840060909090909,0.14375024363636363,-0.010080730909090908,0.13177105666666666,-0.00924067,5.0,4.0,1006.0033333333332,7839.376666666667,8845.38,7.366691395457841,7.354461895459848
6,000157.SZ,-0.012855989044505661,-0.0008935219230535377,-0.011801493522727274,-0.0008216561931818186,-0.1416179222727273,-0.009859874318181822,-0.12981642875000002,-0.009038218125000004,3.8125,2.8125,721.691875,5191.325,5913.016874999999,-1.5201866891967535,-1.52220791570202
7,002202.SZ,0.00040272120844938214,-0.009992846907746841,0.0003683674242424243,-0.009166746666666663,0.004420409090909092,-0.11000095999999995,0.004052041666666667,-0.1008342133333333,1.5,0.8333333333333334,350.81666666666666,3058.726666666666,3409.543333333333,0.04310338177129123,0.04297418832708938
8,000898.SZ,0.0059039711323814114,-0.0010753443613518612,0.005397719893048129,-0.0009896869518716581,0.06477263871657754,-0.011876243422459899,0.05937491882352942,-0.01088655647058824,2.0588235294117645,1.1176470588235294,422.69529411764705,5232.2635294117645,5654.958823529411,0.5651061642801485,0.5638648661938599
9,000488.SZ,0.016498880033794776,0.004807313873561277,0.01510717196969697,0.004405278636363633,0.18128606363636363,0.052863343636363594,0.16617889166666666,0.04845806499999997,5.833333333333333,4.833333333333333,1085.405,7841.4800000000005,8926.885,3.9773783987133897,3.97476621916911
10,000338.SZ,-0.008678443564897009,-0.003978448208018192,-0.007974819834710744,-0.003647930991735535,-0.09569783801652892,-0.04377517190082642,-0.08772301818181819,-0.04012724090909089,1.5454545454545454,0.6363636363636364,323.7381818181818,4407.865454545455,4731.603636363638,-2.5176282425795775,-2.5227376084851527
