,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001102246950848201,0.0010760226602259948,-0.0008843618650793648,0.0007959108928571444,-0.010612342380952378,0.009550930714285732,-0.007959256785714283,0.0071631980357142995,0.9821428571428571,0.07142857142857142,341.78000000000003,2547.8017857142854,2889.581785714286,-0.10033862673511086,-0.10765700692309271
1,600585.SH,0.01728595526076875,0.00561181930580782,0.012720634710144925,0.004183222318840581,0.1526476165217391,0.05019866782608697,0.11448571239130433,0.03764900086956523,0.9130434782608695,0.0,287.7417391304348,2762.818043478261,3050.5597826086955,1.0868526975015813,1.072703224410825
2,600362.SH,-0.01606975854012388,-0.0008663646159955962,-0.012149715222222223,-0.0006544587777777767,-0.14579658266666667,-0.00785350533333332,-0.109347437,-0.00589012899999999,1.0,0.0,366.26899999999995,1887.235,2253.504,-2.169739948911795,-2.18940681884925
3,600012.SH,-0.0027204690597741332,-0.0017748776177631265,-0.0020888948039215686,-0.0013356491176470574,-0.025066737647058822,-0.01602778941176469,-0.018800053235294118,-0.012020842058823516,0.9117647058823529,0.029411764705882353,251.17911764705883,3198.4832352941175,3449.6623529411772,-0.40029874516505437,-0.41012851067049466
4,600548.SH,-0.003928059638684085,0.00020314815512929258,-0.003016879682539682,0.0001458788253968265,-0.03620255619047619,0.0017505459047619178,-0.027151917142857137,0.0013129094285714384,0.8571428571428571,0.11428571428571428,327.0422857142857,2656.37,2983.412285714286,-0.46385547037186853,-0.4761488094736002
5,601398.SH,0.0011436658509037267,-0.0002821090543996861,0.0008254529059829058,-0.00021834213675213233,0.00990543487179487,-0.002620105641025588,0.007429076153846153,-0.001965079230769191,1.0,0.0,306.5376923076923,2523.8430769230763,2830.380769230769,0.1290541328736352,0.1244378323130184
6,601939.SH,0.006077512379569661,0.0002773636401112936,0.004494813076923076,0.00020164153846154105,0.05393775692307691,0.002419698461538493,0.040453317692307686,0.0018147738461538694,1.0769230769230769,0.07692307692307693,368.9984615384616,2398.3046153846158,2767.3030769230777,0.706237570689443,0.6975342460854229
7,600808.SH,-0.002955983076702794,-0.002367633626163299,-0.0022659777777777777,-0.0017823587037036999,-0.027191733333333332,-0.0213883044444444,-0.0203938,-0.0160412283333333,0.9444444444444444,0.0,264.47888888888895,2901.447777777778,3165.9266666666663,-0.3546852533795522,-0.3633853405947734
8,600029.SH,0.005369219249112807,0.0033528102775801207,0.00397089948148148,0.002499335037037036,0.047650793777777756,0.02999202044444443,0.03573809533333332,0.022494015333333322,1.0,0.0,293.96466666666663,2447.645333333333,2741.61,0.41884124825913527,0.4142219908779304
9,601288.SH,0.0034908625257810133,-0.0011106322432638204,0.0025738356666666668,-0.0008347342222222212,0.030886028000000003,-0.010016810666666653,0.023164521,-0.00751260799999999,1.0,0.1,279.414,3539.0150000000003,3818.429,0.7902936468713416,0.7773000283800374
