,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003303840744606149,0.005891627263963505,0.002452586269841269,0.004405725873015874,0.029431035238095232,0.05286871047619049,0.022073276428571424,0.03965153285714287,1.3571428571428572,0.42857142857142855,359.14500000000004,3673.4121428571425,4032.5571428571434,0.3101396375342825,0.3079764389659599
1,601828.SH,-0.00597960036584273,0.0006566407269851914,-0.004490437666666666,0.0004901275555555532,-0.053885251999999995,0.005881530666666638,-0.040413938999999996,0.0044111479999999785,0.9,0.0,216.628,3312.443,3529.071,-1.1410099617069522,-1.1430736903060414
2,600958.SH,0.010565576320376106,0.0014193289785851214,0.007843830703703703,0.0010603044074074077,0.09412596844444443,0.012723652888888892,0.07059447633333332,0.00954273966666667,0.9333333333333333,0.06666666666666667,281.8933333333333,2701.4449999999993,2983.338333333333,1.5840780128730683,1.571027394685846
3,601811.SH,0.004870078157844793,0.0006523075612229302,0.003578779292929293,0.000478850151515152,0.04294535151515152,0.005746201818181824,0.03220901363636364,0.004309651363636368,0.8636363636363636,0.09090909090909091,260.30727272727273,3118.436818181819,3378.7440909090915,0.4496893556115528,0.4425450353006422
4,601881.SH,0.005327770865542644,0.0011120927330258688,0.003932365845410627,0.0008307582608695647,0.047188390144927525,0.009969099130434776,0.03539129260869565,0.007476824347826082,0.8260869565217391,0.043478260869565216,274.6317391304348,2692.9326086956526,2967.5643478260868,0.890888556828204,0.8775790509477448
5,601818.SH,0.0018560975249123464,-0.0005436414170345254,0.0013830002539682543,-0.0004081357142857133,0.016596003047619053,-0.00489762857142856,0.01244700228571429,-0.00367322142857142,0.8285714285714286,0.0,285.92485714285715,2451.1705714285713,2737.095428571429,0.9122627848994104,0.9064252231086775
6,600999.SH,-0.0027322680001171996,-0.002242601379254494,-0.002068170777777777,-0.0016827932222222204,-0.02481804933333332,-0.020193518666666646,-0.018613536999999993,-0.015145138999999983,1.0,0.0,259.571,2416.7180000000003,2676.289,-1.3066562139783418,-1.3177004175450826
7,600600.SH,0.008304467899287182,-0.0013845033205173976,0.006204378740740741,-0.001042778592592594,0.07445254488888889,-0.012513343111111127,0.05583940866666667,-0.009385007333333346,0.6666666666666666,0.0,227.10133333333332,2702.317333333334,2929.4186666666665,1.1954171228671304,1.1911454418770138
8,600585.SH,0.011092583319956462,0.0025597540865448447,0.008257042592592594,0.0019151899999999987,0.09908451111111113,0.022982279999999983,0.07431338333333334,0.01723670999999999,0.8,0.13333333333333333,237.658,2840.2453333333333,3077.9033333333336,1.6319030501419498,1.6228776978377246
9,600362.SH,0.0045376257349385865,-0.00022000533658913683,0.003364556507936507,-0.00016597328042327938,0.040374678095238085,-0.0019916793650793527,0.030281008571428562,-0.0014937595238095145,0.7619047619047619,0.0,296.0142857142857,2274.071904761905,2570.0861904761905,1.379574091668407,1.3644472309594
10,600012.SH,0.006075877629168219,-0.0009985142504820793,0.004539121851851852,-0.000751155679012342,0.05446946222222222,-0.009013868148148104,0.04085209666666667,-0.006760401111111078,0.8888888888888888,0.0,269.0122222222222,3104.042222222222,3373.054444444444,1.1875419443393735,1.1838598047986881
11,600548.SH,0.0033031133100526744,-0.00011126842783716155,0.0024717481481481476,-8.456370370370467e-05,0.02966097777777777,-0.001014764444444456,0.022245733333333326,-0.000761073333333342,0.75,0.0,238.71416666666667,2997.4733333333334,3236.1875,0.9174318167644772,0.9160598783801208
12,601788.SH,-0.008311029996332158,0.004338948060986957,-0.006286202121212121,0.0032496657070707063,-0.07543442545454546,0.038995988484848476,-0.05657581909090909,0.029246991363636357,1.0,0.045454545454545456,289.2804545454546,3247.884545454545,3537.1649999999995,-1.4860749465767586,-1.5003683194464856
13,601688.SH,0.004656849169803964,-0.0026167381602090396,0.003464767320261438,-0.0019673298692810454,0.04157720784313726,-0.023607958431372547,0.031182905882352945,-0.01770596882352941,0.8235294117647058,0.0,231.72794117647058,2960.8667647058824,3192.5947058823526,0.6918315553163837,0.6859972963371715
14,601398.SH,0.005039423092654336,0.0010544957860384007,0.0037687246222222214,0.0007888167111111126,0.04522469546666666,0.009465800533333351,0.033918521599999994,0.007099350400000013,0.84,0.0,289.3496,2287.848,2577.1976,1.0799812623520275,1.0781785794228502
15,601939.SH,0.0016806225543738494,-0.0018541473664042342,0.0012476609829059828,-0.0013914867094017066,0.014971931794871794,-0.01669784051282048,0.011228948846153846,-0.01252338038461536,0.9615384615384616,0.038461538461538464,244.6996153846154,3134.4973076923075,3379.1969230769237,0.679414756134816,0.6719179632694013
16,600808.SH,-0.005902119673468059,-0.0023212416822232973,-0.004435445620915033,-0.0017421147058823481,-0.05322534745098039,-0.020905376470588176,-0.03991901058823529,-0.015679032352941134,0.7647058823529411,0.0,260.96529411764703,2464.057647058824,2725.0229411764703,-2.1351358572410573,-2.1366268845205605
17,600029.SH,0.018574613415226142,0.003975309103703736,0.013852600027777778,0.0029709053333333334,0.16623120033333333,0.035650864000000004,0.12467340025,0.026738148,0.95,0.125,327.53375,2220.246,2547.77975,1.8525195389567242,1.8467617451722773
18,600547.SH,0.0026900306650999356,-0.0026832129623024625,0.002002443827160494,-0.002013929259259258,0.02402932592592593,-0.024167151111111097,0.018021994444444446,-0.01812536333333332,1.0,0.0,358.58333333333326,2241.04,2599.6233333333334,0.8467122834355221,0.8398616200075762
19,601288.SH,0.000834355585120894,-0.0006921399079622137,0.0006206449444444446,-0.0005195596111111089,0.007447739333333335,-0.006234715333333307,0.005585804500000001,-0.00467603649999998,0.9,0.0,320.50699999999995,1935.7069999999999,2256.214,0.38880064211928106,0.38576334790779443
20,600026.SH,-3.381332313205517e-05,-0.00035370031096801455,-4.198101010100999e-05,-0.00026594791245791174,-0.0005037721212121199,-0.003191374949494941,-0.0003778290909090899,-0.0023935312121212055,0.9393939393939394,0.15151515151515152,247.37666666666664,3322.7472727272725,3570.1239393939395,-0.01254170300213175,-0.02076109292507188
21,600028.SH,0.004378644132310752,0.002214825740261188,0.003258285964912281,0.00165695918128655,0.039099431578947366,0.0198835101754386,0.029324573684210528,0.01491263263157895,1.0526315789473684,0.05263157894736842,320.38473684210527,2751.5784210526313,3071.963157894737,0.6766008643064495,0.6721537350094882
22,600196.SH,0.012178142724327512,0.003724655018672996,0.009050613148148149,0.0027804116666666685,0.10860735777777779,0.03336494000000002,0.08145551833333334,0.025023705000000018,0.9583333333333334,0.041666666666666664,358.77416666666664,2246.6470833333333,2605.42125,1.05703924463605,1.050780091015273
23,600377.SH,0.0017163702222569533,0.00025830707249030043,0.0012773511965811968,0.0001928690598290595,0.01532821435897436,0.0023144287179487143,0.011496160769230771,0.0017358215384615356,0.9230769230769231,0.11538461538461539,220.00346153846155,3128.4792307692305,3348.4826923076917,0.5564799039833046,0.5526671720940631
24,600115.SH,0.02638660590245063,0.004588702333176697,0.019621313333333334,0.003431495777777776,0.23545576000000001,0.04117794933333331,0.17659182,0.030883461999999983,0.85,0.0,210.40050000000005,3353.1765,3563.577,2.761936504560246,2.743768765215618
25,600690.SH,-0.0016617212339909316,0.00021590316148475396,-0.0012642113333333337,0.00016016677777777548,-0.015170536000000005,0.0019220013333333058,-0.011377902000000004,0.0014415009999999794,0.7,0.1,364.37199999999996,1564.2350000000001,1928.607,-0.36353784475932394,-0.36917623250651166
26,600036.SH,0.004390605777068275,-0.0003862555148809292,0.003279333026819923,-0.00029057325670498054,0.039351996321839076,-0.0034868790804597665,0.02951399724137931,-0.002615159310344825,0.7931034482758621,0.034482758620689655,323.0362068965517,1893.144482758621,2216.1806896551725,1.4166837454134469,1.4117689867788226
27,601991.SH,-0.005898021982054497,-0.0009901184458561002,-0.004435007361111112,-0.0007463476388888875,-0.053220088333333346,-0.00895617166666665,-0.039915066250000006,-0.006717128749999988,0.875,0.0,311.77625,2129.28375,2441.06,-0.8808556446670859,-0.884040573730519
28,600030.SH,0.0014373115161645206,-0.001282875474021183,0.0010683594708994712,-0.0009629855026454992,0.012820313650793655,-0.01155582603174599,0.009615235238095241,-0.008666869523809493,0.8571428571428571,0.0,322.4671428571429,1833.8738095238095,2156.3409523809523,0.5234025771703646,0.5185317349528495
29,600688.SH,0.0054703713329610736,0.0010995873741440425,0.004079279346405229,0.0008194321568627481,0.04895135215686275,0.009833185882352977,0.03671351411764706,0.0073748894117647325,0.8823529411764706,0.0,310.7588235294118,2279.711176470588,2590.47,0.714258371890995,0.7113346009529091
30,601328.SH,0.0005461792740394848,-0.0010922918364886303,0.0003997586531986534,-0.0008204928956228934,0.00479710383838384,-0.00984591474747472,0.00359782787878788,-0.0073844360606060405,1.0303030303030303,0.15151515151515152,333.259393939394,2878.534242424242,3211.7936363636363,0.15281504732909276,0.14912007678609598
31,600027.SH,-0.005603512051350019,0.00010266110156199078,-0.0042472816959064335,7.411327485380232e-05,-0.0509673803508772,0.0008893592982456278,-0.0382255352631579,0.0006670194736842209,0.8947368421052632,0.0,233.2184210526316,2881.2573684210524,3114.475789473684,-0.9815179850786749,-0.993295382139859
32,601998.SH,0.0012747512414276925,-0.0007774199906554459,0.0009474971604938273,-0.0005834441563785992,0.011369965925925927,-0.007001329876543191,0.008527474444444445,-0.005250997407407393,0.8518518518518519,0.037037037037037035,240.11925925925928,2753.44962962963,2993.568888888889,0.6744296264037727,0.6684749427927535
33,600685.SH,-0.0025515680273631366,0.0011971255039347345,-0.0019627190277777783,0.0008941469444444445,-0.02355262833333334,0.010729763333333333,-0.017664471250000004,0.0080473225,1.0,0.125,384.158125,2217.4906250000004,2601.64875,-0.3999555852918235,-0.4106350323904767
34,601988.SH,0.0020155786147590233,0.00037152210441274597,0.001506644408602151,0.0002770856630824387,0.01807973290322581,0.0033250279569892647,0.013559799677419358,0.0024937709677419484,0.8387096774193549,0.0,291.8019354838709,2456.4970967741933,2748.2990322580636,0.48801034990944053,0.486802344803879
35,601588.SH,-0.011487750680363756,0.0004380557405715968,-0.008637303611111112,0.00032612069444444623,-0.10364764333333334,0.003913448333333355,-0.0777357325,0.0029350862500000163,0.875,0.125,222.11874999999998,2896.7562500000004,3118.875,-2.1173698789241597,-2.1255876754460523
36,600011.SH,-0.0033402929202465165,0.002576505355896964,-0.002518205862068965,0.0019280737931034488,-0.03021847034482758,0.023136885517241385,-0.022663852758620685,0.01735266413793104,0.896551724137931,0.034482758620689655,309.71827586206894,2382.921379310345,2692.6396551724138,-0.522271723270151,-0.5256239397832881
37,600660.SH,-0.002298377794603505,-0.0007097488165528502,-0.0017339413333333333,-0.0005346839999999992,-0.020807296,-0.006416207999999991,-0.015605471999999999,-0.004812155999999993,1.0666666666666667,0.13333333333333333,390.6966666666667,1591.5359999999998,1982.232666666667,-0.45316993486780244,-0.45623367441944496
38,601866.SH,0.003570890020400747,0.00017070566033117185,0.002643591282051282,0.00012572111111111214,0.03172309538461538,0.0015086533333333457,0.023792321538461537,0.0011314900000000093,0.8846153846153846,0.038461538461538464,263.885,2803.511923076923,3067.3969230769235,0.704214582701872,0.6962308418693262
39,601899.SH,0.023401919949507445,0.0007264434004236806,0.01740598,0.0005393408333333338,0.20887176000000002,0.006472090000000005,0.15665382,0.004854067500000004,0.875,0.0,268.64500000000004,3428.3056249999995,3696.9506250000004,2.9645653687911504,2.945314719240042
40,600837.SH,0.004552967633471643,-0.0002314872248361561,0.003362827539682539,-0.00017484333333333402,0.04035393047619047,-0.002098120000000008,0.030265447857142854,-0.0015735900000000062,0.8928571428571429,0.03571428571428571,345.0957142857143,1896.5464285714284,2241.642142857143,1.2353518414678697,1.2181241154018572
41,600332.SH,-0.001998417923418344,-0.003189852867012908,-0.0015489820370370368,-0.002393818981481479,-0.018587784444444443,-0.028725827777777747,-0.013940838333333332,-0.02154437083333331,0.9166666666666666,0.0,277.0658333333334,2964.8133333333335,3241.879166666666,-0.8524531641141798,-0.8803091434087801
