,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.06178674347969072,-0.04174570618987825,-0.016423715000000002,-0.011697422083333332,-0.19708458,-0.140369065,-0.049271145,-0.03509226625,1.75,0.75,1605.594375,9000.18125,10605.775625,-0.5555149434364401,-0.5977344905310762
1,002490.SZ,0.09675370583613119,0.14184212565030835,0.02057154395833333,0.02917234312499999,0.24685852749999998,0.3500681174999999,0.061714631874999995,0.08751702937499997,5.0,4.0625,4879.329374999999,29950.521875,34829.85125,0.36559256214368413,0.35967581791895503
2,002672.SZ,0.05033433429597657,0.007325035359007573,0.009206317142857143,-0.0018872852380952317,0.11047580571428572,-0.02264742285714278,0.027618951428571428,-0.005661855714285695,3.2857142857142856,2.357142857142857,3255.0485714285714,19614.079285714284,22869.127857142856,0.22067368494194678,0.1827137912148916
3,002594.SZ,-0.007223499666348074,-0.03587240102489298,-0.004857914545454547,-0.012036311515151518,-0.058294974545454556,-0.1444357381818182,-0.014573743636363639,-0.03610893454545455,3.090909090909091,2.1818181818181817,2775.7181818181816,20714.87818181818,23490.596363636363,-0.04143695130986254,-0.10412550131805033
4,000063.SZ,0.024379572461727204,-0.01422797964968572,0.0038328579629629614,-0.004622757037037035,0.04599429555555554,-0.05547308444444442,0.011498573888888884,-0.013868271111111104,3.2777777777777777,2.3333333333333335,3083.327222222222,19259.39111111111,22342.718333333334,0.22064190373204537,0.14240752628679285
5,000776.SZ,0.10682497139303587,-0.01764779101060146,0.0226876775,-0.004973865,0.27225213,-0.05968638,0.0680630325,-0.014921595,3.5,2.5,3591.8999999999996,18172.905,21764.805,1.2285114402857242,1.049823031638643
6,000039.SZ,0.04579397285090931,0.012959699917335709,0.00837734484848485,-0.004138668787878782,0.1005281381818182,-0.04966402545454539,0.02513203454545455,-0.012416006363636345,3.727272727272727,2.909090909090909,3843.860909090909,21683.673636363637,25527.534545454546,0.14245148601719335,0.11641632451453233
7,000756.SZ,0.13881961901846285,0.09399446903139008,0.026133771666666666,0.01420150348484849,0.31360526,0.17041804181818188,0.078401315,0.04260451045454547,5.818181818181818,4.863636363636363,5783.435,37538.11090909091,43321.545909090906,0.3701793872502776,0.347110721469132
8,000002.SZ,0.0005294432224943376,0.05170544626453544,-0.0009643070370370377,0.01078519444444444,-0.011571684444444452,0.12942233333333328,-0.002892921111111113,0.03235558333333332,2.2222222222222223,1.4444444444444444,2350.1911111111112,10349.264444444445,12699.455555555556,0.0032215641953708754,-0.02570033236149611
9,000157.SZ,-0.01841376438123643,-0.01741677267173845,-0.005856549814814815,-0.006403974444444446,-0.07027859777777778,-0.07684769333333336,-0.017569649444444446,-0.01921192333333334,2.8333333333333335,1.8888888888888888,2956.9950000000003,14628.998888888887,17585.993888888886,-0.12722779367320014,-0.15407672137707423
10,002202.SZ,0.10950315618262385,0.10370732642550973,0.021795935384615384,0.021358633589743593,0.2615512246153846,0.2563036030769231,0.06538780615384615,0.06407590076923078,2.6923076923076925,1.7692307692307692,2781.679230769231,14651.782307692309,17433.461538461535,0.46772658166726505,0.4273650077834997
11,000898.SZ,-0.049418603545353774,-0.05641960317263032,-0.013660021666666666,-0.016513884166666663,-0.16392025999999998,-0.19816660999999997,-0.040980064999999996,-0.04954165249999999,2.25,1.3125,2155.97375,14140.23,16296.203749999999,-0.3210708580497174,-0.3604654126099376
12,000488.SZ,0.010498184111422754,-0.04844317877510129,0.001410738833333333,-0.013722425166666658,0.016928865999999997,-0.1646691019999999,0.004232216499999999,-0.041167275499999975,2.2,1.25,2368.023,12678.0285,15046.051499999998,0.08719079669274934,0.04562094683289963
13,000513.SZ,-0.04912002689132676,-0.0583478278706567,-0.013272000333333334,-0.017080361333333325,-0.15926400400000001,-0.2049643359999999,-0.039816001000000004,-0.05124108399999998,2.5,1.5,2351.77,13629.239000000001,15981.009,-0.30266953649332046,-0.3403682998170271
14,000338.SZ,-0.03359353904594282,-0.004957406314212718,-0.009105797435897437,-0.0020911653846153776,-0.10926956923076925,-0.02509398461538453,-0.02731739230769231,-0.006273496153846133,2.0,1.0,1609.74,12576.709230769231,14186.44923076923,-0.33301013467762086,-0.37018842805232466
15,002703.SZ,0.007371971776373211,-0.005183705803573576,-0.002300839607843137,-0.011561320392156862,-0.027610075294117645,-0.13873584470588235,-0.006902518823529411,-0.03468396117647059,2.588235294117647,1.8235294117647058,2763.651176470588,15227.246470588236,17990.897647058824,0.01998857731014056,-0.02744836318006157
