,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0019409063851098267,-0.003390456730981256,0.0008033226315789476,-0.001699968070175438,0.009639871578947372,-0.020399616842105256,0.004819935789473686,-0.010199808421052628,0.47368421052631576,0.0,1092.844210526316,3315.261578947369,4408.105789473684,0.369087201326474,0.30459490344487383
1,002490.SZ,0.04436394882153153,0.06299834530248684,0.021448910277777775,0.030322161388888894,0.2573869233333333,0.3638659366666667,0.12869346166666665,0.18193296833333336,0.5833333333333334,0.0,1206.5475000000001,4405.350833333334,5611.8983333333335,0.5396181463072538,0.5421846223299503
2,002672.SZ,-0.05670546591270001,2.2765993949180885e-05,-0.029110409166666667,1.1382916666664015e-05,-0.34932491,0.00013659499999996817,-0.174662455,6.829749999998408e-05,0.0,0.0,895.5350000000001,1118.1725,2013.7075,-4406.813763090186,-4524.627733484874
3,002594.SZ,0.004595227568433098,0.02420493842334575,0.0021389499999999993,0.011515122142857145,0.025667399999999993,0.13818146571428574,0.012833699999999995,0.06909073285714287,0.5714285714285714,0.0,836.0314285714285,6999.894285714285,7835.925714285715,0.06321788094567647,0.06134417817446812
4,000063.SZ,-0.009382254890583688,-0.0016177994082861341,-0.004727823333333334,-0.0008100890476190524,-0.05673388000000001,-0.00972106857142863,-0.028366940000000004,-0.004860534285714315,0.2857142857142857,0.0,961.2685714285715,2903.327142857143,3864.595714285714,-3.314013402537981,-3.335150642017807
5,000039.SZ,-0.011126382912736302,4.8986420202901115e-05,-0.005589653333333333,2.4492777777771948e-05,-0.06707584,0.00029391333333326337,-0.03353792,0.00014695666666663168,0.3333333333333333,0.0,1166.3133333333333,370.57,1536.8833333333332,-279.15592461396153,-280.49186450330785
6,000756.SZ,-0.008467324293583526,-0.004182347689296688,-0.004268764444444445,-0.0021005605555555564,-0.051225173333333346,-0.02520672666666668,-0.02561258666666667,-0.012603363333333338,0.6666666666666666,0.0,1078.8416666666667,3619.8116666666665,4698.653333333334,-1.0252537436820348,-1.0282961525160002
7,000002.SZ,0.02849873774377339,-0.014131830653908328,0.014097753333333332,-0.007143923888888896,0.16917304,-0.08572708666666674,0.08458652,-0.04286354333333337,0.3333333333333333,0.0,1459.3033333333333,3165.2999999999997,4624.6033333333335,1.1478755285550104,1.1234349796600667
8,000157.SZ,0.013703626599436025,-0.0078534145217382,0.006789745666666666,-0.003945873,0.081476948,-0.047350476,0.040738474,-0.023675237999999998,0.8,0.0,1429.261,3327.1949999999997,4756.456,1.3691478120564586,1.3501241516256002
9,002202.SZ,0.0014678335667289205,-0.002145906721206635,0.0006294839393939392,-0.0010758437878787862,0.0075538072727272705,-0.012910125454545434,0.003776903636363635,-0.006455062727272717,0.8181818181818182,0.0,1225.0018181818182,2008.5936363636365,3233.5954545454542,0.32644150760203666,0.27913023867911246
10,000898.SZ,-0.004957612677846827,-0.002575750963253104,-0.002531355625,-0.001293709687499999,-0.030376267499999998,-0.015524516249999988,-0.015188133749999999,-0.007762258124999994,0.5,0.0,608.265625,5787.961875000001,6396.2275,-0.7619883913799375,-0.7752706322383112
11,000488.SZ,-0.005030895802645991,-8.743766312850158e-05,-0.0025300925925925925,-4.608055555555741e-05,-0.03036111111111111,-0.0005529666666666889,-0.015180555555555555,-0.00027648333333334444,0.4444444444444444,0.0,1004.2833333333334,3432.5755555555556,4436.858888888888,-1.091162624001486,-1.0978126365906997
12,000513.SZ,-0.010084367379398551,2.7343520248024333e-05,-0.00505496,1.3671666666666716e-05,-0.060659519999999995,0.0001640600000000006,-0.03032976,8.20300000000003e-05,0.0,0.0,754.49,2660.2,3414.69,,
13,000338.SZ,-0.03343486669188337,0.0021550569883623583,-0.016905689666666664,0.0010682586666666634,-0.20286827599999996,0.01281910399999996,-0.10143413799999998,0.006409551999999981,0.7,0.0,744.99,5733.409000000001,6478.398999999999,-3.783562918761802,-3.8450191967827645
14,002703.SZ,0.006718196296542782,3.7650051650054786e-06,0.0031379877777777776,1.8825000000004934e-06,0.03765585333333333,2.259000000000592e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,877.93,2120.22,2998.15,2408.297724615962,2249.77845654225
