,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04514373891042534,0.001398996452751772,0.021991191052631583,0.00066506754385965,0.263894292631579,0.0079808105263158,0.1319471463157895,0.0039904052631579,0.47368421052631576,0.0,945.3563157894739,5506.757894736843,6452.114210526316,2.6225342747911773,2.5877343048902364
1,002490.SZ,-0.011639445465920661,-0.003405593532293469,-0.005960950217391303,-0.0017092449275362296,-0.07153140260869564,-0.020510939130434756,-0.03576570130434782,-0.010255469565217378,0.6086956521739131,0.0,1207.2213043478262,3066.2952173913045,4273.51652173913,-1.813346502297412,-1.8459108381714782
2,002672.SZ,0.009671707692757372,-0.0013583108286296202,0.004768431666666667,-0.0006881620833333323,0.05722118000000001,-0.008257944999999987,0.02861059,-0.0041289724999999935,0.4166666666666667,0.0,1261.9566666666667,3835.3399999999997,5097.296666666666,1.1041697757310556,1.0901074902037309
3,002594.SZ,-0.02089944816216767,-0.003038609206937135,-0.010753047962962963,-0.0015304096296296368,-0.12903657555555556,-0.018364915555555642,-0.06451828777777778,-0.009182457777777821,0.3333333333333333,0.0,352.1116666666667,5970.4383333333335,6322.549999999999,-2.2931927042675313,-2.3444653728741986
4,000063.SZ,0.0535627431760719,0.002512574425824271,0.02563439549019608,0.0011056013725490215,0.30761274588235293,0.013267216470588258,0.15380637294117647,0.006633608235294129,0.6470588235294118,0.0,1297.0200000000002,5162.14411764706,6459.164117647058,1.4576614754838626,1.435456130956173
5,000776.SZ,0.012857356190867867,0.003624605989017358,0.006262984901960783,0.0017673421568627455,0.0751558188235294,0.021208105882352946,0.0375779094117647,0.010604052941176473,0.23529411764705882,0.0,1188.465294117647,1978.2064705882353,3166.671764705882,0.6576790789827429,0.6521711656100727
6,000039.SZ,0.010178305219024433,-0.003358388539650319,0.0049608958695652175,-0.0017413625362318833,0.059530750434782606,-0.0208963504347826,0.029765375217391307,-0.0104481752173913,0.6521739130434783,0.0,1271.5830434782613,1931.046521739131,3202.6295652173912,0.4593347497226425,0.44052406053116605
7,000756.SZ,0.011913941622907188,-0.0005595554101294432,0.005673901842105263,-0.00028587622807017544,0.06808682210526316,-0.0034305147368421055,0.03404341105263158,-0.0017152573684210525,0.47368421052631576,0.0,685.5368421052631,5394.1578947368425,6079.694736842104,1.6624385064499756,1.5866232401503373
8,000002.SZ,0.006265070535746196,-0.003816248810601758,0.0030917527450980385,-0.0019207761764705933,0.03710103294117646,-0.02304931411764712,0.01855051647058823,-0.01152465705882356,0.7647058823529411,0.0,1316.2970588235294,1609.8964705882354,2926.193529411764,0.6575942949502959,0.6451654358855149
9,000157.SZ,0.00443868892746273,-0.0011747101346599642,0.0021284639333333335,-0.000589075,0.025541567200000004,-0.0070688999999999995,0.0127707836,-0.00353445,0.32,0.0,1291.0287999999998,1771.4664000000002,3062.4952000000003,1.239566347932585,1.1858289890611022
10,002202.SZ,0.009806044986306639,0.01081830533413941,0.004652912368421054,0.005301115263157896,0.055834948421052646,0.06361338315789475,0.02791747421052632,0.031806691578947374,0.6842105263157895,0.0,1232.4978947368422,3483.165789473684,4715.663684210526,0.3411028483360365,0.33032132089077415
11,002460.SZ,0.020628503452934165,-0.004836321667347613,0.009712246888888889,-0.0025317036666666673,0.11654696266666667,-0.030380444000000006,0.058273481333333335,-0.015190222000000005,0.8,0.0,1444.146,5251.862,6696.008,0.6709607334740346,0.6316265983114269
12,000898.SZ,0.017183729715563735,0.0005288374263648921,0.008325499833333335,0.0002635834999999988,0.09990599800000002,0.003163001999999985,0.04995299900000001,0.0015815009999999928,0.4,0.0,931.381,3963.244,4894.625000000001,6.44184006179926,6.242271773903621
13,000488.SZ,-0.021047859072977626,-0.0013175534077878859,-0.010780019166666667,-0.0007944397222222223,-0.12936023,-0.009533276666666668,-0.064680115,-0.004766638333333334,0.6666666666666666,0.0,1161.07,5173.855,6334.925,-0.5880702425743314,-0.5981207530925805
14,000513.SZ,0.013785260922371756,-0.0026588636255669307,0.0066000768840579725,-0.0013377752898550734,0.07920092260869567,-0.01605330347826088,0.039600461304347835,-0.00802665173913044,0.43478260869565216,0.0,1050.180434782609,3102.8656521739126,4153.046086956521,1.75241239773503,1.6724088952639782
15,000338.SZ,0.027356561430691408,-0.0018979506033147686,0.013444853039215686,-0.000968132450980395,0.16133823647058823,-0.01161758941176474,0.08066911823529412,-0.00580879470588237,0.5882352941176471,0.0,893.425294117647,5680.74,6574.165294117647,2.166096977598801,2.133483380289346
16,002703.SZ,0.03326723831580139,-0.019300761614499524,0.01627405962962963,-0.009765393518518512,0.19528871555555555,-0.11718472222222215,0.09764435777777777,-0.058592361111111074,0.4444444444444444,0.0,1182.4488888888889,4625.471111111112,5807.92,1.3687972230426664,1.322197361005752
17,000166.SZ,-0.00862795020240476,-0.007465290858511927,-0.004336872575757575,-0.003809255303030303,-0.05204247090909089,-0.04571106363636364,-0.026021235454545447,-0.02285553181818182,0.45454545454545453,0.0,679.9790909090908,5209.822727272727,5889.801818181818,-0.35656561403072784,-0.3510973048457307
18,002948.SZ,-0.03605246878098006,0.001525519754392094,-0.01840022891304348,0.0007306473913043478,-0.22080274695652174,0.008767768695652173,-0.11040137347826087,0.004383884347826087,0.5217391304347826,0.0,554.6878260869565,5460.570434782609,6015.258260869567,-2.187481772071868,-2.2549202376857216
19,002936.SZ,-0.017198211061574556,0.0005369096437218094,-0.008661865952380951,0.00026496174603174986,-0.10394239142857142,0.0031795409523809985,-0.05197119571428571,0.0015897704761904993,0.5714285714285714,0.0,746.877619047619,4773.266190476189,5520.14380952381,-3.1803097519801873,-3.214333857640303
20,300759.SZ,-0.03977642194581003,0.021203437776205685,-0.0210931375,0.0104563175,-0.25311765,0.12547581,-0.126558825,0.062737905,0.6666666666666666,0.0,909.54,4554.491666666666,5464.031666666667,-1.3267248359078718,-1.4293885348866646
21,003816.SZ,0.008320227616949751,-0.0029710308148040193,0.004092224642857144,-0.0014966407142857107,0.04910669571428572,-0.017959688571428527,0.02455334785714286,-0.008979844285714264,0.5,0.0,852.5721428571429,4703.380714285714,5555.952857142858,0.8979215944946156,0.8815281746952224
22,301039.SZ,-0.00045006601541319746,-0.007112149163743475,-0.00022505833333333333,-0.00356242,-0.0027007,-0.04274904,-0.00135035,-0.02137452,1.0,0.0,1251.82,5163.9,6415.72,,
