,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.0107511289898783,0.7921367513007842,0.013977150769230765,0.018946721538461553,0.16772580923076919,0.22736065846153863,0.013977150769230765,0.018946721538461553,1.3076923076923077,0.46153846153846156,1070.8846153846155,8740.354615384615,9811.239230769232,0.402690131398256,0.21258604977674395
1,601828.SH,-0.10494713825029946,0.10569428811299682,-0.021657289999999996,-0.004601929333333352,-0.25988747999999995,-0.05522315200000022,-0.021657289999999996,-0.004601929333333352,0.9333333333333333,0.06666666666666667,1113.6133333333335,6448.126,7561.739333333332,-0.16320864738683521,-0.40973879022364545
2,600958.SH,0.446972095993611,0.1111470670465832,0.0009572528571428564,-0.00459194114285714,0.011487034285714277,-0.05510329371428568,0.0009572528571428564,-0.00459194114285714,1.0285714285714285,0.14285714285714285,1088.8691428571428,5524.4457142857145,6613.314857142856,0.589928141353872,0.01927420426490986
3,601811.SH,0.4351190069652849,0.5069736672735968,0.000507369166666666,0.017146615416666653,0.006088429999999992,0.20575938499999985,0.000507369166666666,0.017146615416666653,1.2083333333333333,0.375,918.8770833333333,8408.127916666666,9327.005,0.33386640632679326,0.009493921465190869
4,601881.SH,1.128408739895431,-0.15657060021114125,0.008986647142857141,-0.024476370714285718,0.10783976571428569,-0.29371644857142865,0.008986647142857141,-0.024476370714285718,1.1428571428571428,0.21428571428571427,1185.4149999999997,7430.377857142857,8615.792857142857,2.453934331915316,0.19520713319170077
5,601868.SH,-0.025774736010399868,-0.09631609703553498,-0.0028880925,-0.018497154999999973,-0.03465711,-0.22196585999999968,-0.0028880925,-0.018497154999999973,1.25,0.25,1299.7175000000002,5966.735000000001,7266.452499999999,-0.04813657718616148,-0.05817706712346474
6,601818.SH,0.17695074103431066,-0.06589932090523663,0.00432994064516129,-0.010963955161290307,0.05195928774193548,-0.1315674619354837,0.00432994064516129,-0.010963955161290307,1.3870967741935485,0.3870967741935484,1205.968064516129,7463.440322580646,8669.408387096773,0.5243650081788718,0.13425812876736226
7,600999.SH,-0.09293365660811849,-0.2541947498798993,-0.02495385333333333,-0.027185110833333314,-0.29944624,-0.32622132999999975,-0.02495385333333333,-0.027185110833333314,1.0833333333333333,0.16666666666666666,1096.4958333333334,6023.825,7120.320833333334,-0.4479444813321791,-0.9971409749722356
8,600600.SH,0.7859196741754199,0.8947470191767511,0.00996517,0.017248146333333336,0.11958204,0.206977756,0.00996517,0.017248146333333336,1.7333333333333334,0.7666666666666667,1350.4776666666664,8494.405333333334,9844.883,0.315720902093674,0.12340934034672486
9,600585.SH,0.9859318975233723,0.6229311876408125,0.02007476551724138,0.011352282413793106,0.24089718620689654,0.13622738896551728,0.02007476551724138,0.011352282413793106,2.0344827586206895,1.0689655172413792,1392.4858620689656,10019.003793103448,11411.489655172414,0.3688782127028666,0.3330737483281482
10,600362.SH,2.3167753465918532,-0.0562901503643938,0.012577479999999999,-0.016336421600000012,0.15092975999999997,-0.19603705920000014,0.012577479999999999,-0.016336421600000012,1.08,0.16,1190.3592,6383.8188,7574.178000000001,5.125741105117669,0.2361081264814697
11,600012.SH,-0.22226501116220568,-0.2952442070860727,-0.02542453047619048,-0.033737683809523786,-0.3050943657142858,-0.40485220571428543,-0.02542453047619048,-0.033737683809523786,1.0952380952380953,0.14285714285714285,923.3900000000001,7556.646666666666,8480.036666666667,-0.8420290832381218,-0.83059986975337
12,600548.SH,-0.0050903850963666935,-0.009149137505710255,-0.007014742105263157,-0.004330565789473676,-0.08417690526315788,-0.05196678947368412,-0.007014742105263157,-0.004330565789473676,0.8947368421052632,0.21052631578947367,820.9236842105263,6659.632631578948,7480.556315789472,-0.01688114210985987,-0.26206987474824456
13,601788.SH,0.35995110468257485,0.603135947614412,-0.004206011923076926,0.01021836038461536,-0.050472143076923104,0.12262032461538432,-0.004206011923076926,0.01021836038461536,1.0384615384615385,0.11538461538461539,1220.8134615384615,6345.712307692308,7566.525769230769,0.21544095021063264,-0.057078768869381694
14,601688.SH,0.5855915179549956,0.36339621597479665,0.008346434000000002,0.007910950285714273,0.10015720800000003,0.09493140342857129,0.008346434000000002,0.007910950285714273,1.2,0.22857142857142856,1039.923142857143,7279.667428571428,8319.590571428571,0.5914234412182566,0.14165624104372354
15,601398.SH,0.07250697325488203,0.028584832051029473,-0.0012883362162162163,-0.0021709718918919057,-0.015460034594594597,-0.026051662702702868,-0.0012883362162162163,-0.0021709718918919057,1.135135135135135,0.2702702702702703,1075.5570270270266,6175.364594594595,7250.921621621621,0.20234286103068458,-0.04364892505885467
16,601939.SH,-0.09887394077554928,-0.11350287500381676,-0.012541766285714287,-0.013492109142857145,-0.15050119542857143,-0.16190530971428574,-0.012541766285714287,-0.013492109142857145,1.0857142857142856,0.22857142857142856,1027.1028571428571,6538.495142857142,7565.598,-0.3660684030899439,-0.48797516394205565
