,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.6773366181148948,1.89382247807235,0.0062192413559322025,0.009248886440677966,0.07463089627118644,0.1109866372881356,0.0062192413559322025,0.009248886440677966,1.2881355932203389,0.3559322033898305,1185.42,7332.374745762711,8517.794745762712,0.18106190337585507,0.05875748617728005
1,600585.SH,7.816847068589167,0.5910483999109561,0.03463995000000001,0.006150753076923082,0.41567940000000014,0.07380903692307698,0.03463995000000001,0.006150753076923082,1.2307692307692308,0.3076923076923077,957.9889743589741,7616.646666666667,8574.635641025641,4.729214220190301,0.4228341652224618
2,600362.SH,0.8043340728009925,0.92550098872545,0.014403044615384615,0.0062086300000000075,0.17283653538461538,0.0745035600000001,0.014403044615384615,0.0062086300000000075,1.3076923076923077,0.3076923076923077,1386.186923076923,8497.841538461538,9884.028461538463,0.3138738904791885,0.14540860072734316
3,600012.SH,1.5565941955678095,2.0375130402416013,0.010799737741935484,0.02813032032258064,0.1295968529032258,0.33756384387096766,0.010799737741935484,0.02813032032258064,1.1612903225806452,0.22580645161290322,1031.5645161290324,7356.20064516129,8387.765161290321,0.21353425867827483,0.12076732162724134
4,600548.SH,1.9633353369214561,1.082877580019973,-0.0014663048648648667,-0.0010974240540540488,-0.017595658378378398,-0.013169088648648585,-0.0014663048648648667,-0.0010974240540540488,1.3243243243243243,0.3783783783783784,1141.8356756756755,8128.682162162164,9270.517837837837,0.5453425837866482,-0.01369780523295961
5,601398.SH,-0.032694036348830835,0.13786444120217448,-0.009822254444444444,-0.0017678961111111044,-0.11786705333333333,-0.021214753333333253,-0.009822254444444444,-0.0017678961111111044,1.0555555555555556,0.05555555555555555,1135.6755555555558,6985.393333333333,8121.06888888889,-0.042668102381077405,-0.20907700344524596
6,601939.SH,1.4531242690902682,0.6360592177343516,0.04309034,0.023862963333333317,0.51708408,0.2863555599999998,0.04309034,0.023862963333333317,0.6666666666666666,0.0,875.3591666666666,5702.5216666666665,6577.880833333334,0.8621827453079629,0.8395916066149505
7,600808.SH,0.2541212721445385,0.16135926883395907,-0.017669289375,-0.010455742499999986,-0.2120314725,-0.12546890999999982,-0.017669289375,-0.010455742499999986,1.0,0.1875,1019.201875,6765.60375,7784.805625,0.2547370953378401,-0.2637856279521318
8,600029.SH,0.4148906354588838,3.6531644557613525,-0.020012811999999998,0.026802320500000015,-0.24015374399999997,0.32162784600000016,-0.020012811999999998,0.026802320500000015,1.0,0.15,1176.038,5741.003499999999,6917.041500000001,0.03444883164707018,-0.15136172629342204
9,601288.SH,0.1237198141854329,0.5741673921398162,-0.008837972500000003,0.014534660625,-0.10605567000000003,0.17441592749999998,-0.008837972500000003,0.014534660625,1.3125,0.3125,1256.068125,7046.41625,8302.484375,0.0742578311568783,-0.14274092376888448
10,600026.SH,0.6075907931716844,1.125835426249837,-0.02769332741935484,-0.009323733225806433,-0.33231992903225804,-0.1118847987096772,-0.02769332741935484,-0.009323733225806433,1.2903225806451613,0.3225806451612903,1066.2932258064516,7483.786451612904,8550.079677419353,0.12388560889551149,-0.25531284586459624
11,600028.SH,0.746322616898271,1.987330410518285,0.018733787857142862,0.04078111714285714,0.22480545428571436,0.48937340571428567,0.018733787857142862,0.04078111714285714,1.2857142857142858,0.35714285714285715,1320.472857142857,6945.382142857144,8265.855,0.2076580672110386,0.17434168883628565
12,600377.SH,0.3877293964688345,0.4784151058658752,-0.01124237,-0.005567784000000002,-0.13490844,-0.06681340800000002,-0.01124237,-0.005567784000000002,1.2285714285714286,0.45714285714285713,1111.3165714285715,7475.628000000001,8586.944571428572,0.12216699456908597,-0.17174418488244894
13,600115.SH,1.1850948157591394,7.8448029763820575,-0.00022378526315789578,0.03743709842105263,-0.0026854231578947495,0.44924518105263156,-0.00022378526315789578,0.03743709842105263,1.0,0.10526315789473684,1284.865789473684,5375.773157894737,6660.63894736842,0.05455565402292204,-0.0013724323710149837
14,600036.SH,-0.15596808755650549,-0.1671085983074821,-0.02788925421052632,-0.022190935263157893,-0.33467105052631585,-0.2662912231578947,-0.02788925421052632,-0.022190935263157893,0.9473684210526315,0.05263157894736842,1125.801052631579,5348.1731578947365,6473.974210526316,-0.5006398268752301,-0.70025499024851
15,601991.SH,0.225142665966031,0.055361236865859406,-0.007260746250000001,-0.004711261250000008,-0.08712895500000001,-0.0565351350000001,-0.007260746250000001,-0.004711261250000008,0.9375,0.0625,1040.62,5743.141874999999,6783.761875,0.4400201690826827,-0.16246687594577014
16,600030.SH,1.9503788647893003,0.3161443234849402,0.04828353142857143,0.01170755285714287,0.5794023771428571,0.14049063428571446,0.04828353142857143,0.01170755285714287,1.0,0.14285714285714285,1414.5742857142857,4135.7128571428575,5550.287142857143,2.186608066835936,1.0245226593163415
17,600688.SH,0.7375716753752003,0.45123011571154065,-0.025593168333333336,-0.026462300833333317,-0.30711802000000005,-0.3175476099999998,-0.025593168333333336,-0.026462300833333317,1.0833333333333333,0.125,1077.5483333333332,6131.099166666667,7208.6475,0.28460912831794777,-0.25603041603445525
18,601328.SH,0.8510308482705383,0.7279566123639065,-0.007742855,0.002373582083333343,-0.09291426,0.02848298500000012,-0.007742855,0.002373582083333343,1.1666666666666667,0.20833333333333334,1074.0245833333333,6384.835416666666,7458.860000000001,0.23041418362679425,-0.10944272840843064
19,600027.SH,0.41421408244845975,0.22668852276675291,-0.008347556666666664,-0.009256601666666675,-0.10017067999999996,-0.11107922000000009,-0.008347556666666664,-0.009256601666666675,0.9166666666666666,0.08333333333333333,971.63,5076.494166666666,6048.124166666667,0.3463245319494128,-0.11608662157096414
20,601998.SH,0.6113869760005026,1.8182492266779473,0.02148563666666667,0.005295995000000002,0.25782764,0.06355194000000003,0.02148563666666667,0.005295995000000002,1.0833333333333333,0.16666666666666666,1228.8266666666666,5868.5125,7097.339166666668,0.09094677094242615,0.20461834514895605
21,600685.SH,5.8843361142035,2.2489888977689363,0.04094904318181818,-0.049293312727272734,0.49138851818181817,-0.5915197527272729,0.04094904318181818,-0.049293312727272734,1.0909090909090908,0.18181818181818182,1248.5359090909094,7214.73181818182,8463.267727272729,0.5654193675915259,0.24907277718486232
22,601988.SH,-0.0036518254994852787,-0.00498438067966369,-0.010405492857142857,-0.006826758571428562,-0.12486591428571428,-0.08192110285714274,-0.010405492857142857,-0.006826758571428562,1.0476190476190477,0.14285714285714285,1055.0290476190476,5549.269523809524,6604.2985714285705,-0.007004287347929304,-0.32091282406929716
23,601588.SH,0.06133321298591533,4.432916176159674,-0.012377576666666668,0.022581615999999995,-0.14853092,0.27097939199999993,-0.012377576666666668,0.022581615999999995,0.8666666666666667,0.0,962.7046666666668,5824.957333333334,6787.662,0.003889991345709033,-0.09048346703445345
